tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,65.82305934723844,1206.0362757435053,5.163588355009069,59.1,-49.58175437227604,80.02771522358594,0,0.0,1,0,0
3,False,0,80.48950701769542,9878.716867479567,8.35691476105234,61.11705392987304,-38.97297565026725,75.00355147953992,1,14.666447670456975,-1,1,0
5,True,2,84.7792114246221,12135.599128425174,6.4,30.81062541835522,-47.49871517856364,82.79058521408216,2,4.289704406926688,2,0,0
2,False,1,88.05600360610573,11050.71437077798,5.749215564647958,31.60157834774139,-43.68575980902094,76.79963044601215,3,3.2767921814836285,-1,1,0
5,True,2,113.9974042460266,11984.092829464631,4.107405473734674,29.218192821404507,-47.098715178563644,83.06330508330383,4,25.94140063992087,2,0,0
0,True,-1,130.50291262571557,2965.989272672765,24.22471588639334,,-37.044433106774584,75.725136712484,5,16.505508379688962,-1,0,1
1,True,0,135.6536418942098,9729.207158285173,8.10238214169994,62.94099611226641,-41.43647727268762,79.47579647298839,6,5.150729268494246,0,0,0
2,False,1,147.9366610572535,11050.71437077798,2.80227465440997,34.849183815609045,-41.3524264756876,77.18798933268135,7,12.28301916304369,-1,1,0
3,False,0,156.6498422183482,9878.716867479567,8.35691476105234,76.1603352006528,-38.79210672689617,75.10204504216985,8,8.713181161094695,-1,1,0
2,False,1,175.11398104837485,11050.71437077798,3.9106680566262852,27.177319991121355,-40.18575980902094,77.32344257493187,9,18.464138830026656,-1,1,0
5,True,2,175.63412415188796,11957.409103828053,4.107405473734674,30.84630035496112,-46.29871517856364,83.51986475470409,10,0.5201431035131066,2,0,0
4,True,0,184.02305934723844,1450.0,5.412081113952923,59.1,-49.459873558031205,80.03348072166271,11,8.388935195350484,1,0,0
2,False,1,204.59634817352736,11050.71437077798,4.33306244019842,29.482367125152493,-39.019093142354265,77.42549568231126,12,20.573288826288916,-1,1,0
5,True,2,206.2842907656731,12185.824645835948,6.4,30.650166613785142,-45.89871517856364,83.70123262783908,13,1.6879425921457312,2,0,0
5,True,2,236.71118001840188,12199.407078225911,4.107405473734674,30.426889252728785,-45.49871517856364,83.85195327025004,14,30.426889252728785,2,0,0
2,False,1,237.4716586720474,11050.71437077798,3.706158200573179,32.875310498520015,-38.1475735243124,77.50139147658192,15,0.7604786536455208,-1,1,0
5,True,2,260.5490964521168,11626.24526360831,6.4,23.837916433714973,-45.098715178563644,83.97418042633217,16,23.07743778006943,2,0,0
2,False,1,265.49443270075466,11050.71437077798,2.5385017234383747,28.022774028707264,-39.31424019097906,77.56015535716756,17,4.94533624863783,-1,1,0
5,True,2,286.8461044695685,11347.259001247594,4.107405473734674,26.297008017451642,-45.301284821436354,84.07131314256021,18,21.351671768813844,2,0,0
2,False,1,295.74604332871723,11050.71437077798,2.5269591803680176,30.25161062796262,-40.480906857645735,77.61198023509777,19,8.899938859148733,-1,1,0
1,True,0,305.90177563728207,9729.207158285173,8.10238214169994,92.0,-41.929571028119966,79.6348619617644,20,10.155732308564836,0,0,0
3,False,0,308.0858283243736,9878.716867479567,8.35691476105234,61.11705392987304,-38.397069368464294,75.29813700527974,21,2.184052687091537,-1,1,0
5,True,2,317.0257946719119,11594.51753631645,6.4,30.179690202343384,-45.70128482143636,84.147847212847,22,8.939966347538302,2,0,0
2,False,1,323.83519109050116,11050.71437077798,3.4816685753023027,28.08914776178394,-41.6475735243124,77.66753190296579,23,6.809396418589245,-1,1,0
5,True,2,344.64693446828045,11894.923825053993,4.107405473734674,27.621139796368556,-46.10128482143636,84.20917869077626,24,20.811743377779294,2,0,0
2,False,1,355.9853732475485,11050.71437077798,3.2544493537871513,32.15018215704738,-42.81424019097906,77.73722217878944,25,11.338438779268074,-1,1,0
4,True,0,361.3230593472385,1450.0,4.725341051944707,59.1,-49.698982216850446,80.04182342531774,26,5.337686099689961,1,0,0
5,True,2,373.17091552147537,11789.560877174836,6.4,28.523981053194905,-46.50128482143636,84.26136805616787,27,11.847856174236881,2,0,0
2,False,1,383.5955877392291,11050.71437077798,3.7986816592173835,27.61021449168056,-43.980906857645735,77.83049935781955,28,10.42467221775371,-1,1,0
3,False,0,384.2461635250264,9878.716867479567,8.35691476105234,76.1603352006528,-38.184868989652216,75.39531825509226,29,0.6505757857973435,-1,1,0
4,True,0,420.4230593472385,1206.0362757435053,5.648761145441922,59.1,-49.86974836701157,80.04469126165415,30,36.17689582221209,1,0,0
2,False,1,440.58105515080575,11050.71437077798,3.45428187614195,23.12802410699586,-43.68575980902094,78.11703622065451,31,20.157995803567246,-1,1,0
0,True,-1,457.1429533472218,9331.025001739601,17.69762489264556,,-39.91532192533021,66.40379500996363,32,16.561898196416053,-1,0,1
5,True,2,460.0669983064103,11504.083382380411,4.107405473734674,31.529335659231712,-47.70128482143636,84.4279824581429,33,2.9240449591885067,2,0,0
3,False,0,474.5650957011788,9878.716867479567,8.35691476105234,90.31893217615239,-37.964274678285165,75.49164958850109,34,14.498097394768479,-1,1,0
2,False,1,478.6048077297949,11050.71437077798,4.65443996238567,38.02375257898916,-42.519093142354265,78.31916403554087,35,4.0397120286161226,-1,1,0
4,True,0,479.52305934723853,1332.3786503094,4.238504811007392,59.1,-50.07143612550077,80.04767231015045,36,0.9182516174436159,1,0,0
5,True,2,486.1792996834651,12254.370882966345,6.4,26.11230137705481,-47.89871517856364,84.50794606293718,37,6.656240336226574,2,0,0
3,False,0,535.6821496310517,9878.716867479567,8.35691476105234,61.11705392987304,-37.736385424126155,75.58693097246335,38,49.50284994758664,-1,1,0
5,True,2,558.3877445344483,11933.077870974237,4.107405473734674,27.602146939664866,-46.698715178563646,84.8929646625058,39,22.70559490339656,2,0,0
2,False,1,569.8725359221838,11050.71437077798,3.04899440500355,36.3662476032576,-39.019093142354265,79.15783765102206,40,11.484791387735527,-1,1,0
5,True,2,588.842163997547,11463.383316239886,6.4,30.454419463098663,-46.29871517856364,85.0801352452959,41,18.969628075363175,2,0,0
1,True,0,602.0319016048871,9729.207158285173,8.10238214169994,62.94099611226641,-42.88046544027964,79.92107226663676,42,13.189737607340135,0,0,0
2,False,1,612.5522919043466,11050.71437077798,4.629201412884831,42.679755982162725,-38.1475735243124,79.49860852341808,43,10.52039029945945,-1,1,0
2,False,1,645.5070703996198,11050.71437077798,3.4259359309895627,32.95477849527327,-39.31424019097906,79.8565113094991,44,32.95477849527322,-1,1,0
1,True,0,680.2800353479594,9729.207158285173,8.10238214169994,78.24813374307227,-43.10389822303315,79.98550802446923,45,34.77296494833956,0,0,0
3,False,0,702.1614170078569,9878.716867479567,8.35691476105234,90.31893217615239,-37.26329410550356,75.77357088434813,46,21.881381659897556,-1,1,0
