tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,69.08949173347794,11016.24071556643,2.327726185552822,27.001748341471448,-39.65062335052011,76.54862473874778,0,0.0,-1,1,0
5,True,1,82.06284016902075,9120.0,4.300142201919819,29.0,-38.17759013017516,82.36556403281752,1,12.973348435542803,2,0,0
1,True,0,87.39835146376305,9894.82262760097,7.8297585590497825,61.83835049659164,-42.66993977714055,79.59983363745366,2,5.335511294742304,0,0,0
4,True,0,123.27759563531566,1326.4308502815395,4.490158243593183,59.1,-49.951898275204314,80.07604375406476,3,35.879244171552614,1,0,0
1,True,0,162.99851573313336,9894.82262760097,7.8297585590497825,75.6001642693703,-42.4343405551993,79.65551583410591,4,39.7209200978177,0,0,0
2,False,1,177.17852594293234,11016.24071556643,5.078337124304902,38.33055133204017,-41.861149666309586,76.99285579377332,5,14.18001020979898,-1,1,0
5,True,1,198.06284016902075,9644.767111524914,3.531733858889448,29.0,-41.37759013017516,82.55289558986618,6,20.884314226088406,2,0,0
5,True,1,227.06284016902075,10194.289392847066,3.8473219895700894,29.0,-42.177590130175155,82.60010400267687,7,29.0,2,0,0
1,True,0,253.50216210986645,9894.82262760097,7.8297585590497825,90.50364637673309,-42.1940864956108,79.70821216866064,8,26.4393219408457,0,0,0
5,True,1,256.0628401690208,9120.0,3.7014193854728084,29.0,-42.97759013017516,82.65557385576236,9,2.560678059154327,2,0,0
3,False,0,256.331082852169,9758.052775195853,8.29495814574141,91.17183580493486,-34.60902835083594,75.60943115834809,10,0.2682426831482303,-1,1,0
2,False,1,271.26073905109064,11016.24071556643,3.2757326776000966,34.701667971971794,-44.07167598209906,77.29290878164512,11,14.929656198921634,-1,1,0
5,True,1,285.0628401690208,9644.767111524914,4.3559412287107815,29.0,-43.777590130175156,82.72303215774137,12,13.802101117930135,2,0,0
2,False,1,298.51135252601927,11016.24071556643,5.84405008527974,27.25061347492864,-44.808518087362216,77.36389378619609,13,13.448512356998492,-1,1,0
3,False,0,317.331082852169,9758.052775195853,8.29495814574141,61.0,-34.40598709387267,75.68807633087332,14,18.819730326149738,-1,1,0
2,False,1,325.9300084195947,11016.24071556643,2.2592059528274695,27.418655893575394,-44.454639807374626,77.42279923844981,15,8.598925567425681,-1,1,0
5,True,1,333.9128401690208,10194.289392847066,4.5874999862151675,48.85,-43.42240986982485,82.80582059862101,16,7.982831749426111,2,0,0
2,False,1,357.81789860342116,11016.24071556643,5.988926715506146,31.88789018382646,-43.71779770211147,77.47160748190738,17,23.90505843440036,-1,1,0
5,True,1,382.7628401690208,9120.0,3.213281782232687,48.85,-42.62240986982484,82.90678814513049,18,24.944941565599663,2,0,0
1,True,0,390.94067687582833,9894.82262760097,7.8297585590497825,75.6001642693703,-41.70441882515479,79.80473145773973,19,8.177836706807511,0,0,0
4,True,0,418.7775956353157,1205.3384423229852,5.221280207874502,59.1,-50.68449862740239,80.09331352661165,20,27.83691875948739,1,0,0
5,True,1,431.61284016902084,9644.767111524914,4.812144448470291,48.85,-41.822409869824845,83.0281994725862,21,12.835244533705122,2,0,0
2,False,1,433.0793670729842,11016.24071556643,5.942694176398099,30.65120860366695,-42.24411349158515,77.5481772580571,22,1.46652690396337,-1,1,0
4,True,0,477.87759563531574,1326.4308502815395,5.24438582177074,59.1,-50.97459784837854,80.09621977200379,23,44.79822856233153,1,0,0
3,False,0,485.66887058018943,9758.052775195853,8.29495814574141,91.17183580493486,-34.032160949144604,75.83750272758446,24,7.791274944873692,-1,1,0
2,False,1,500.67791521403007,11016.24071556643,5.92610727162491,29.036819682329106,-40.77042928105884,77.6138228325071,25,15.009044633840631,-1,1,0
4,True,0,536.9775956353158,1450.0,4.319908352857493,59.1,-51.29504081387852,80.09903849407215,26,36.2996804212857,1,0,0
1,True,0,543.282673749153,9894.82262760097,7.8297585590497825,61.83835049659164,-41.21068261112043,79.88970677308212,27,6.305078113837226,0,0,0
3,False,0,546.6688705801894,9758.052775195853,8.29495814574141,61.0,-33.863238444428816,75.9080992866074,28,3.3861968310363864,-1,1,0
2,False,1,564.7674227003698,11016.24071556643,4.427469388846181,31.261088342751165,-39.29674507053252,77.68994772987989,29,18.098552120180443,-1,1,0
5,True,1,578.1628401690209,9644.767111524914,4.266753978208199,48.85,-39.42240986982484,83.5275994578425,30,13.39541746865109,2,0,0
4,True,0,596.0775956353158,1205.3384423229852,5.320660325358399,59.1,-51.6349576819626,80.10181162704806,31,17.914755466294878,1,0,0
4,True,0,655.1775956353158,1326.4308502815395,5.036826082007609,59.1,-51.98255695980665,80.10458133228543,32,59.10000000000002,1,0,0
2,False,1,666.5563195736536,11016.24071556643,4.2380090096357375,29.98591188880603,-38.91378124525695,77.86726241885079,33,11.378723938337771,-1,1,0
2,False,1,703.1003137061113,11016.24071556643,6.398382153936269,36.543994132457705,-39.65062335052011,77.95137526125222,34,36.54399413245767,-1,1,0
1,True,0,709.3864843952564,9894.82262760097,7.8297585590497825,90.50364637673309,-40.72270467499291,79.96368314254553,35,6.286170689145138,0,0,0
3,False,0,715.0066583082098,9758.052775195853,8.29495814574141,91.17183580493486,-33.565578194774275,76.04070036535292,36,5.620173912953419,-1,1,0
2,False,1,736.8345430378356,11016.24071556643,3.8161791949631994,33.73422933172435,-40.387465455783264,78.05045315636875,37,21.827884729625794,-1,1,0
5,True,1,744.562840169021,9644.767111524914,3.390573638291526,68.7,-37.02240986982484,84.2254462993147,38,7.7282971311854,2,0,0
1,True,0,771.224834891848,9894.82262760097,7.8297585590497825,61.83835049659164,-40.48391992326717,79.99677728965433,39,26.66199472282699,0,0,0
4,True,0,773.3775956353159,1205.3384423229852,4.925754448420441,59.1,-52.65210733665073,80.11027898021351,40,2.1527607434678657,1,0,0
2,False,1,829.74611549797,11016.24071556643,5.247617204843604,31.37039389614051,-42.59799177157274,78.44416825851434,41,56.368519862654125,-1,1,0
4,True,0,832.4775956353159,1326.4308502815395,4.785481772666069,59.1,-52.95052745121065,80.11329049143464,42,2.7314801373458977,1,0,0
2,False,1,863.0824427814682,11016.24071556643,5.3131567819558105,33.336327283498235,-43.334833876835894,78.6075980936907,43,30.604847146152338,-1,1,0
4,True,0,891.5775956353159,1450.0,4.636246743558277,59.1,-53.21058774039519,80.11646529564388,44,28.495152853847685,1,0,0
2,False,1,894.1071469944425,11016.24071556643,3.6677163113973457,31.024704212974303,-44.07167598209905,78.78603858677592,45,2.5295513591265717,-1,1,0
2,False,1,920.2235560048523,11016.24071556643,5.444677842840912,26.116409010409875,-44.80851808736221,78.9782114769618,46,26.116409010409825,-1,1,0
3,False,0,944.3444460362302,9758.052775195853,8.29495814574141,91.17183580493486,-33.23013108872274,76.21747523494699,47,24.12089003137794,-1,1,0
5,True,1,950.6628401690211,9644.767111524914,3.3626417064585734,68.7,-39.37759013017516,85.06977339900072,48,6.3183941327909,2,0,0
2,False,1,969.9626358425141,11016.24071556643,6.368362501965314,27.709552052752098,-43.71779770211147,79.3968135707242,49,19.29979567349301,-1,1,0
2,False,1,1000.993307930756,11016.24071556643,5.8007276327321575,31.030672088241936,-42.98095559684832,79.61900266176406,50,31.030672088241886,-1,1,0
4,True,0,1009.777595635316,1326.4308502815395,4.725278373708574,59.1,-53.58268396391766,80.12346441042502,51,8.784287704559915,1,0,0
5,True,1,1019.3628401690212,10194.289392847066,3.2921445440330324,68.7,-40.177590130175155,85.36834449830901,52,9.585244533705236,2,0,0
2,False,1,1066.4800530424986,11016.24071556643,4.21881744686521,36.08302269712404,-41.507271386321996,80.07686630861674,53,47.117212873477456,-1,1,0
5,True,1,1088.0628401690212,9120.0,4.949032964495308,68.7,-40.97759013017516,85.66885134071082,54,21.58278712652259,2,0,0
2,False,1,1103.2344811918458,11016.24071556643,4.5337265868868,36.75442814934707,-40.77042928105884,80.30722979907185,55,15.171641022824588,-1,1,0
5,True,1,1156.7628401690213,9644.767111524914,4.577542557423658,68.7,-41.777590130175156,85.96714524437111,56,53.52835897717546,2,0,0
4,True,0,1187.0775956353157,1326.4308502815395,4.427279020681519,59.1,-53.70397780666701,80.13615479194095,57,30.3147554662944,1,0,0
1,True,0,1227.1091571772379,9894.82262760097,7.8297585590497825,61.83835049659164,-39.19706551893864,80.14879828377131,58,40.0315615419222,0,0,0
3,False,0,1234.6822337642507,9758.052775195853,8.29495814574141,61.0,-33.011835264511035,76.41160973750293,59,7.5730765870127925,-1,1,0
2,False,1,1241.6214135962812,11016.24071556643,6.149592804340344,29.552999458873497,-38.17693913999379,81.0,60,6.939179832030504,-1,1,0
