tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.784126207435428,9971.895098841505,25.881364451872795,,-52.09750048398275,76.64734581576081,0,0.0,-1,0,1
5,True,2,31.980687799300494,12163.793217651195,4.239270831975989,27.586939019042592,-47.69821479193622,82.51105962541024,1,17.196561591865066,2,0,0
2,False,0,49.61050763010617,9896.344398902884,1.241278981739164,28.0,-40.62215664256007,76.59931027992323,2,17.629819830805676,-1,1,0
5,True,2,59.20926695239793,11887.833868458627,6.4,27.228579153097435,-47.284421688487946,82.81503373536238,3,9.598759322291762,2,0,0
0,True,-1,60.23196295094337,9186.055552923157,4.573890892706353,,-53.03521944485084,69.5278888557416,4,1.0226959985454371,-1,0,1
3,False,0,85.06472066766793,9809.681721172792,7.324592648915283,61.78642475243161,-33.015478726452024,75.16166566632583,5,24.832757716724558,-1,1,0
5,True,2,85.55537126422738,12222.956902428617,4.239270831975989,26.346104311829436,-46.870628585039675,83.09057202650351,6,0.49065059655944765,2,0,0
1,True,0,138.6724111998026,9762.710370238074,7.654292850964101,61.942573663691654,-40.895213432096725,79.17706224543619,7,53.117039935575235,0,0,0
3,False,0,160.92981530302828,9809.681721172792,7.324592648915283,75.86509463536034,-33.047352011385655,75.25820084120494,8,22.257404103225667,-1,1,0
2,False,0,161.61050763010616,10117.62359632271,1.241278981739164,28.0,-37.750361770765196,77.00921265698169,9,0.6806923270778782,-1,1,0
2,False,0,189.61050763010616,9883.277667128013,3.8,28.0,-37.03241305281648,77.0769248862864,10,28.0,-1,1,0
5,True,2,197.72486700326442,12057.398325431464,4.239270831975989,28.72094775961147,-45.21545617124657,83.86678271061366,11,8.114359373158265,2,0,0
0,True,-1,202.352780868284,9673.306832097001,21.88937083755887,,-46.121249650213414,76.89772388061246,12,4.627913865019565,-1,0,1
2,False,0,217.61050763010616,9919.001727244227,1.241278981739164,28.0,-36.314464334867765,77.13334755410621,13,15.25772676182217,-1,1,0
5,True,2,228.26730500067293,11663.236379758097,6.4,30.5424379974085,-45.198336932201705,83.98236696647605,14,10.656797370566778,2,0,0
3,False,0,252.91251635893482,9809.681721172792,7.324592648915283,91.98270105590653,-33.096426214925096,75.35372955729558,15,24.64521135826189,-1,1,0
5,True,2,256.7458414158598,11921.840146037872,4.239270831975989,28.47853641518685,-45.61213003564998,84.07297771589599,16,3.833325056924963,2,0,0
2,False,0,277.61050763010616,9944.478655336787,1.241278981739164,32.0,-35.12143310102967,77.2200049606378,17,20.86466621424637,-1,1,0
5,True,2,285.0601490536466,11588.750931110919,6.4,28.314307637786865,-46.02592313909825,84.14405235374682,18,7.44964142354047,2,0,0
4,True,0,312.42217234009627,1327.1491117254259,4.653228246808969,59.1,-51.40891530083385,80.15755356622351,19,27.36202328644964,1,0,0
5,True,2,314.60521604089746,11760.123014905581,4.239270831975989,29.54506698725083,-46.43971624254653,84.20194176176608,20,2.1830437008011927,2,0,0
3,False,0,314.6989411113664,9809.681721172792,7.324592648915283,61.78642475243161,-33.16245685185682,75.44805578015396,21,0.09372507046896317,-1,1,0
2,False,0,341.61050763010616,9887.783887798145,1.241278981739164,32.0,-36.55733053692711,77.28665704786522,22,26.911566518739733,-1,1,0
1,True,0,366.24121438462845,9762.710370238074,7.654292850964101,61.942573663691654,-40.184049084957685,79.46215591829251,23,24.630706754522294,0,0,0
5,True,2,369.72468617752867,11239.459976601873,4.239270831975989,28.707176273952044,-47.267302449443086,84.30632526044832,24,3.483471792900218,2,0,0
4,True,0,371.5221723400963,1450.0,4.585538381097222,59.1,-51.28447616834701,80.17143365503307,25,1.7974861625676226,1,0,0
2,False,0,373.61050763010616,10076.089878188364,3.8,32.0,-37.27527925487583,77.31855859982076,26,2.0883352900098657,-1,1,0
3,False,0,390.56403574672674,9809.681721172792,7.324592648915283,75.86509463536034,-33.24511496086907,75.54098946609707,27,16.95352811662059,-1,1,0
5,True,2,398.19720260910555,11875.752330198558,6.4,28.47251643157685,-47.681095552891364,84.36728700034608,28,7.6331668623788005,2,0,0
2,False,0,405.61050763010616,10194.963013780278,1.241278981739164,32.0,-37.99322797282454,77.35283507689995,29,7.41330502100061,-1,1,0
5,True,2,424.3814245517749,12017.919933982297,4.239270831975989,26.18422194266933,-47.905111343660366,84.44332231768325,30,18.770916921668743,2,0,0
4,True,0,430.6221723400963,1214.1478772341386,5.301786303015801,59.1,-51.12505109877129,80.18473955481116,31,6.240747788321414,1,0,0
2,False,0,437.61050763010616,10081.264635434538,3.8,32.0,-38.711176690773264,77.3919191818285,32,6.988335290009843,-1,1,0
3,False,0,482.5467368026333,9809.681721172792,7.324592648915283,91.98270105590653,-33.34398874342058,75.63234750899076,33,44.936229172527135,-1,1,0
4,True,0,489.72217234009634,1327.1491117254259,5.652753997498939,59.1,-50.93940948790159,80.19746095319728,34,7.175435537463045,1,0,0
2,False,0,501.61050763010616,9822.115638346257,3.8,32.0,-40.147074126670695,77.4935587301079,35,11.88833529000982,-1,1,0
5,True,2,506.7230478429232,11254.116707530908,6.4,28.717522047970704,-46.66373203331553,84.81786452458712,36,5.112540212817066,2,0,0
5,True,2,531.4735199559598,11808.160281275826,4.239270831975989,24.75047211303657,-46.24993892986726,85.00433268331265,37,24.75047211303655,2,0,0
1,True,0,531.8674439057627,9762.710370238074,7.654292850964101,90.56642733891118,-39.74074216796276,79.64522851551068,38,0.393923949802911,0,0,0
0,True,-1,542.5191850278021,6987.237145799675,20.714262491615724,,-37.591625199682056,86.98465603000814,39,10.651741122039425,-1,0,1
4,True,0,548.8221723400964,1450.0,4.924183270305395,59.1,-50.737706403076544,80.20959044978748,40,6.302987312294249,1,0,0
2,False,0,557.6105076301062,9922.111766972246,3.8,28.0,-41.58297156256813,77.63940734730457,41,8.788335290009854,-1,1,0
