tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,908.1987389000977,9910.693805334406,7.3302211026435184,78.15375307828765,-44.432473249575935,79.74216419709478,57,16.25234301149692,0,0,0
5,True,1,920.9463958886008,10200.0,4.081220171764433,29.0,-39.59101141277761,83.67068188619493,58,12.747656988503081,2,0,0
2,False,0,932.5893935759723,9906.197813248013,3.8,28.0,-36.069230592498464,76.52692282980766,59,11.642997687371462,-1,1,0
4,True,0,943.2632660226844,1449.1104445894605,5.646164199198531,59.1,-52.95145504055755,80.27303112383913,60,10.673872446712153,1,0,0
2,False,0,960.5893935759723,9997.509230082012,1.2094198833954786,28.0,-36.86923059249846,76.74591729099659,61,17.326127553287847,-1,1,0
3,False,0,984.5210567971085,9789.888461806115,8.37899539847875,90.57199564558655,-36.450462613704296,75.93034179622528,62,23.931663221136205,-1,1,0
2,False,0,988.5893935759723,10101.021376253368,3.8,28.0,-37.669230592498465,76.95012044893943,63,4.068336778863795,-1,1,0
0,True,-1,993.9826071716678,7509.111600939596,2.3271503317154965,,-45.01959521394156,70.70070108068239,64,5.393213595695556,-1,0,1
4,True,0,1002.3632660226845,1208.647350782666,5.56606905698533,59.1,-52.89870185435305,80.28174027572702,65,8.38065885101662,1,0,0
2,False,0,1044.5893935759723,10134.245136695801,3.8,28.0,-39.26923059249846,77.30680478656821,66,42.226127553287824,-1,1,0
1,True,0,1061.1987389000979,9910.693805334406,7.3302211026435184,61.0,-44.672170487563164,79.77219835550893,67,16.60934532412557,0,0,0
4,True,0,1061.4632660226846,1327.1771970691502,4.573349399095132,59.1,-52.799520367936935,80.28988546617674,68,0.2645271225867418,1,0,0
2,False,0,1100.5893935759723,9841.293228234952,3.8,28.0,-40.86923059249846,77.58792501361197,69,39.12612755328769,-1,1,0
4,True,0,1120.5632660226845,1449.1104445894605,4.441012961874868,59.1,-52.66161514479239,80.29748209322214,70,19.97387244671222,1,0,0
1,True,0,1139.3524919783854,9910.693805334406,7.3302211026435184,78.15375307828765,-44.76859326892872,79.7863793801801,71,18.789225955700886,0,0,0
2,False,0,1164.5893935759723,10086.111438022974,3.8,32.0,-41.53076940750154,77.79406701156154,72,25.236901597586893,-1,1,0
4,True,0,1179.6632660226844,1208.647350782666,4.292556954870247,59.1,-52.494324862113295,80.30454828781228,73,15.07387244671213,1,0,0
3,False,0,1213.6063928863468,9789.888461806115,8.37899539847875,90.57199564558655,-35.71589789663015,75.98421411007637,74,33.94312686366243,-1,1,0
5,True,1,1272.046395888601,9657.528356921823,3.608162843206361,48.85,-39.07565525388905,84.5336253989601,75,58.440003002254116,2,0,0
3,False,0,1274.7103714189898,9789.888461806115,8.37899539847875,61.1039785326429,-35.477239967692974,75.99994150805347,76,2.663975530388825,-1,1,0
2,False,0,1292.5893935759723,10070.289986024574,3.8,32.0,-38.330769407501535,78.03027564986179,77,17.8790221569825,-1,1,0
4,True,0,1297.8632660226842,1449.1104445894605,4.430572447488222,59.1,-52.11446235029534,80.31717501286946,78,5.273872446711948,1,0,0
5,True,1,1320.896395888601,10200.0,3.359480836840262,48.85,-37.90898858722239,84.78935823400487,79,23.033129865916862,2,0,0
2,False,0,1324.5893935759723,10092.897298781854,1.2094198833954786,32.0,-37.53076940750154,78.06777345981858,80,3.6929976873711894,-1,1,0
3,False,0,1352.1197333299986,9789.888461806115,8.37899539847875,77.40936191100887,-35.243677377790355,76.01488551995385,81,27.530339754026272,-1,1,0
2,False,0,1356.5893935759723,9925.300066876483,3.8,32.0,-36.73076940750154,78.10309297501261,82,4.469660245973728,-1,1,0
5,True,1,1369.746395888601,9125.899718177112,4.976929674935521,48.85,-37.25767807944428,85.09352013101116,83,13.15700231262872,2,0,0
5,True,1,1438.446395888601,9657.528356921823,3.7719874326428324,68.7,-38.42434474611095,85.44242004620477,84,68.70000000000005,2,0,0
3,False,0,1442.6917289755852,9789.888461806115,8.37899539847875,90.57199564558655,-35.01637372399664,76.02925158027644,85,4.245333086984147,-1,1,0
1,True,0,1462.506245056673,9910.693805334406,7.3302211026435184,92.0,-44.98786939611833,79.8424184029326,86,19.81451608108773,0,0,0
4,True,0,1475.163266022684,1449.1104445894605,4.304300932613922,59.1,-51.600096889091105,80.33273619320576,87,12.657020966011032,1,0,0
2,False,0,1496.5893935759723,9915.355288395882,1.2094198833954786,28.0,-37.26923059249846,78.36428273436194,88,21.426127553288325,-1,1,0
4,True,0,1534.2632660226839,1208.647350782666,5.101810126636785,59.1,-51.48472197194257,80.33714059172152,89,37.673872446711584,1,0,0
2,False,0,1552.5893935759723,9962.675499785526,1.2094198833954786,28.0,-38.86923059249846,78.56118997530314,90,18.326127553288416,-1,1,0
4,True,0,1593.3632660226838,1327.1771970691502,5.160561114173757,59.1,-51.41083838737494,80.3412088198777,91,40.77387244671149,1,0,0
1,True,0,1601.6599981349605,9910.693805334406,7.3302211026435184,78.15375307828765,-44.994132118624485,79.87296417680527,92,8.296732112276686,0,0,0
2,False,0,1612.5893935759723,10037.798785768155,1.2094198833954786,32.0,-40.46923059249846,78.83227738061176,93,10.92939544101182,-1,1,0
5,True,1,1644.5463958886012,9657.528356921823,4.545545347493479,68.7,-41.92434474611095,86.67783746827533,94,31.9570023126289,2,0,0
2,False,0,1644.5893935759723,9953.768204766351,3.8,32.0,-41.26923059249847,78.99660621867959,95,0.042997687371098436,-1,1,0
4,True,0,1652.4632660226837,1449.1104445894605,4.36510166350799,59.1,-51.38363907563552,80.34497658692918,96,7.8738724467114025,1,0,0
1,True,0,1693.6599981349605,9910.693805334406,7.3302211026435184,92.0,-44.97113817873943,79.88958924261632,97,41.19673211227678,0,0,0
2,False,0,1708.5893935759723,9844.636897902303,3.8,32.0,-41.13076940750154,79.37940575684587,98,14.92939544101182,-1,1,0
4,True,0,1711.5632660226836,1208.647350782666,4.939805264825193,59.1,-51.406017987066114,80.34848109901294,99,2.9738724467113116,1,0,0
5,True,1,1713.2463958886012,10200.0,5.125817043295252,68.7,-43.09101141277761,87.11570773709359,100,1.6831298659176355,2,0,0
3,False,0,1732.8810435974665,9789.888461806115,8.37899539847875,61.1039785326429,-34.191811888719506,76.0851239191736,101,19.63464770886526,-1,1,0
3,False,0,1810.2904055084753,9789.888461806115,8.37899539847875,77.40936191100887,-34.011972096431066,76.09974603604626,102,77.40936191100877,-1,1,0
4,True,0,1829.7632660226834,1449.1104445894605,5.410077564304368,59.1,-51.59887519106649,80.35485554854719,103,19.47286051420815,1,0,0
2,False,0,1836.5893935759723,10028.609959715912,3.8,32.0,-37.93076940750154,80.30763143343805,104,6.82612755328887,-1,1,0
5,True,1,1850.6463958886013,9657.528356921823,5.068649609882086,68.7,-42.57565525388905,87.95552672273502,105,14.057002312629038,2,0,0
2,False,0,1892.5893935759723,9823.192860271482,3.8,28.0,-36.33076940750154,80.8075551447317,106,41.94299768737096,-1,1,0
3,False,0,1900.862401154062,9789.888461806115,8.37899539847875,90.57199564558655,-33.84452753400661,76.11504673940568,107,8.273007578089619,-1,1,0
5,True,1,1919.3463958886014,10200.0,3.8224179189180596,68.7,-41.40898858722239,88.0,108,18.483994734539465,2,0,0
2,False,0,1920.5893935759723,9943.130668307082,1.2094198833954786,28.0,-35.53076940750154,81.0,109,1.2429976873709165,-1,1,0
1,True,0,1924.813751213248,9910.693805334406,7.3302211026435184,92.0,-44.79928612813113,79.94721753015394,110,4.224357637275716,0,0,0
4,True,0,1947.9632660226832,1327.1771970691502,4.901086585642801,59.1,-51.96410467581589,80.36065255589983,111,23.14951480943523,1,0,0
5,True,1,1948.3463958886014,9125.899718177112,4.396144693384885,29.0,-40.24232192055572,88.0,112,0.3831298659181357,2,0,0
2,False,1,1982.7536022851014,10894.536857223156,4.572972094611671,29.43091444775139,-39.028700958037646,76.05953390898183,113,34.40720639649999,-1,1,0
5,True,2,2015.9369312159629,12179.421263078048,6.4,29.806333471791444,-46.43164613351532,82.3545827436816,114,33.183328930861535,2,0,0
5,True,2,2042.3422301272237,11332.037653637786,4.123313375316608,26.40529891126085,-46.068009769878955,82.66555888615837,115,26.405298911260843,2,0,0
5,True,2,2072.6089263955687,11917.469397591947,6.4,30.26669626834484,-45.70437340624259,82.96562276201975,116,30.26669626834496,2,0,0
4,True,0,2125.2632660226827,1327.1771970691502,4.762347668538258,59.1,-52.6979797348189,80.36899287046059,117,52.65433962711404,1,0,0
5,True,2,2131.3719106203844,11615.59387892709,6.4,28.46037953290608,-45.02289932103014,83.51646774469086,118,6.108644597701641,2,0,0
2,False,1,2143.7155847698873,10894.536857223156,6.671071870433115,41.80702217525274,-43.33493540559871,77.73579831998975,119,12.343674149502931,-1,1,0
5,True,2,2155.3699371140333,11301.339601601832,4.123313375316608,23.9980264936492,-45.3865356846665,83.76048264424139,120,11.654352344145991,2,0,0
1,True,0,2155.9675042915355,9910.693805334406,7.3302211026435184,92.0,-44.479993097963856,80.02025974143035,121,0.597567177502242,0,0,0
4,True,0,2184.3632660226826,1449.1104445894605,5.614505339361689,59.1,-52.949652213036856,80.37184665243034,122,28.395761731147104,1,0,0
5,True,2,2184.482736101061,11449.05730684768,6.4,29.112798987027535,-45.750172048302865,83.9802974110176,123,0.11947007837852652,2,0,0
3,False,0,2191.051715775943,9789.888461806115,8.37899539847875,61.1039785326429,-33.31437434722085,76.1870367084437,124,6.56897967488203,-1,1,0
2,False,1,2210.4716702742967,10894.536857223156,4.275953050729832,27.574034634014097,-44.11961004894674,78.10926369955273,125,19.41995449835349,-1,1,0
5,True,2,2213.006496064383,11550.767932600986,4.123313375316608,28.52375996332206,-46.113808411939225,84.17453874944,126,2.5348257900864155,2,0,0
1,True,0,2216.9675042915355,9910.693805334406,7.3302211026435184,61.0,-44.343084589428855,80.04879377908331,127,3.9610082271524334,0,0,0
4,True,0,2243.4632660226825,1208.647350782666,4.85416796008855,59.1,-53.18545081341076,80.37480710678379,128,26.495761731147013,1,0,0
2,False,1,2245.2866253069897,10894.536857223156,5.164321927301233,34.81495503269292,-42.846882776219466,78.23040746148126,129,1.8233592843071165,-1,1,0
3,False,0,2268.461077686952,9789.888461806115,8.37899539847875,77.40936191100887,-33.22004546078462,76.2086825756922,130,23.17445237996253,-1,1,0
2,False,1,2278.2201060424727,10894.536857223156,6.306332624690808,32.93348073548305,-41.57415550349219,78.31815515338998,131,9.759028355520513,-1,1,0
1,True,0,2295.121257369823,9910.693805334406,7.3302211026435184,78.15375307828765,-44.19201197648081,80.07965966887686,132,16.901151327350362,0,0,0
5,True,2,2301.5952803855594,11723.46609143559,6.4,27.848874847865748,-47.20471750284832,84.60401697028966,133,6.474023015736293,2,0,0
2,False,1,2309.5660921376175,10894.536857223156,3.595234475059537,31.345986095144806,-40.30142823076492,78.38381026385673,134,7.970811752058125,-1,1,0
5,True,2,2325.123313999509,11864.66342105248,4.123313375316608,23.528033613949102,-47.56835386648468,84.7007575547393,135,15.557221861891321,2,0,0
2,False,1,2345.2378818238203,10894.536857223156,4.3121981404254,35.67178968620272,-39.028700958037646,78.44046609101817,136,20.114567824311507,-1,1,0
5,True,2,2351.380450490792,11981.283591230476,6.4,26.257136491283358,-47.931990230121045,84.7787423181682,137,6.142568666971783,2,0,0
3,False,0,2359.0330733325386,9789.888461806115,8.37899539847875,90.57199564558655,-33.142057142876034,76.23214362195377,138,7.652622841746506,-1,1,0
2,False,1,2377.929702697605,10894.536857223156,2.468552095297333,32.691820873784806,-38.24402631468963,78.50194500142352,139,18.896629365066474,-1,1,0
5,True,2,2379.0066164616833,11899.54574402928,4.123313375316608,27.626165970891332,-47.70437340624259,84.84172407085232,140,1.0769137640781992,2,0,0
7,True,0,2416.0207556776254,3150.2625529994184,23.275395144592796,982.3970960113136,-38.797395898812304,85.00600483626836,141,37.01413921594212,3,0,0
3,False,0,2420.1370518651815,9789.888461806115,8.37899539847875,61.1039785326429,-33.08079792737199,76.25758285029058,142,4.116296187556145,-1,1,0
4,True,0,2420.7632660226823,1208.647350782666,4.349956832924707,59.1,-53.690376191542946,80.38473689953845,143,0.6262141575007263,1,0,0
2,False,1,2445.7062780820697,10894.536857223156,2.6546621426726493,30.820378016722234,-40.78948086014417,78.6916196998578,144,24.943012059387456,-1,1,0
1,True,0,2448.121257369823,9910.693805334406,7.3302211026435184,61.0,-43.85045179723995,80.14887920944624,145,2.41497928775334,0,0,0
5,True,2,2468.3584943698224,11769.676869752911,6.4,26.52837246838824,-46.6134643153335,84.98536769044162,146,20.237236999999368,2,0,0
2,False,1,2478.101934840712,10894.536857223156,3.4591240913204944,32.39565675864206,-42.06220813287145,78.8412737412998,147,9.743440470889709,-1,1,0
0,True,-1,2489.6426977833175,2624.774229930048,4.311721980355376,,-36.09116525351544,65.50234911810304,148,11.540762942605397,-1,0,1
3,False,0,2497.5464137761905,9789.888461806115,8.37899539847875,77.40936191100887,-33.036573004602694,76.2851534085612,149,7.903715992873003,-1,1,0
5,True,2,2499.0386578553507,12027.335730985078,4.123313375316608,30.680163485527938,-46.249827951697135,85.0343041320934,150,1.492244079160173,2,0,0
2,False,1,2512.650425074866,10894.536857223156,4.8399686113065234,34.548490234153654,-43.33493540559871,79.03692895273753,151,13.611767219515059,-1,1,0
5,True,2,2526.03091126268,11445.801911221133,6.4,26.99225340732974,-45.886191588060775,85.09185780725312,152,13.380486187814313,2,0,0
4,True,0,2538.963266022682,1449.1104445894605,4.648017795732728,59.1,-53.77572172836141,80.39262245711775,153,12.932354760002,1,0,0
2,False,1,2543.646433439265,10894.536857223156,4.390646538348724,30.996008364399295,-44.60766267832599,79.2811467972673,154,4.683167416582819,-1,1,0
5,True,2,2553.38493640639,11656.310703777604,4.123313375316608,27.354025143709627,-45.52255522442441,85.16251995895945,155,9.738502967124987,2,0,0
2,False,1,2569.5681835122386,10894.536857223156,4.419081746150816,25.921750072973712,-44.11961004894674,79.57255448226546,156,16.18324710584875,-1,1,0
5,True,2,2581.3960585616173,11428.793040548111,6.4,28.011122155227362,-45.15891886078805,85.2503080557548,157,11.82787504937869,2,0,0
4,True,0,2598.063266022682,1208.647350782666,4.9800309550640165,59.1,-53.72875090916179,80.39705599195499,158,16.667207461064663,1,0,0
2,False,1,2603.025721385285,10894.536857223156,4.423130449393199,33.45753787304638,-42.846882776219466,79.90595617488236,159,4.962455362603123,-1,1,0
1,True,0,2618.2750104481106,9910.693805334406,7.3302211026435184,92.0,-43.46211062530605,80.22877697785017,160,15.249289062825483,0,0,0
0,True,-1,2626.148479478606,6829.605411701871,17.30291538430766,,-49.90848444184431,83.65565945215151,161,7.873469030495471,-1,0,1
2,False,1,2634.727010520224,10894.536857223156,3.9309759096196393,31.701289134938946,-41.57415550349219,80.27275393751911,162,8.578531041618135,-1,1,0
3,False,0,2649.22238795442,9789.888461806115,8.37899539847875,61.1039785326429,-33.00002138098665,76.3472473053699,163,14.495377434195689,-1,1,0
5,True,2,2660.7553574652493,11872.241199959371,4.123313375316608,26.20177134307602,-45.931990230121045,85.64660788658252,164,11.532969510829389,2,0,0
2,False,1,2669.306223760384,10894.536857223156,6.369550127953191,34.57921324016015,-40.30142823076492,80.6616442815978,165,8.55086629513471,-1,1,0
1,True,0,2679.2750104481106,9910.693805334406,7.3302211026435184,61.0,-43.25278024759489,80.27294078308888,166,9.968786687726606,0,0,0
2,False,1,2703.1819775692725,10894.536857223156,3.823877874181572,33.875753808888355,-39.028700958037646,81.0,167,23.90696712116187,-1,1,0
5,True,2,2711.43485622292,11348.254163642148,4.123313375316608,23.701903383432235,-46.65926295739377,86.03731964705551,168,8.252878653647713,2,0,0
4,True,0,2716.263266022682,1449.1104445894605,5.66223406548707,59.1,-53.455707524964716,80.40707385146655,169,4.82840979976163,1,0,0
3,False,0,2726.631749865429,9789.888461806115,8.37899539847875,77.40936191100887,-33.00787677849016,76.38202106486658,170,10.368483842747082,-1,1,0
2,False,0,2731.8364970654916,10000.211883373066,1.3624395224513735,28.0,-41.90257937370019,76.15590961332356,171,5.204747200062684,-1,1,0
5,True,2,2741.1314532829747,11743.433441095336,6.4,29.696597060054586,-47.02289932103014,86.2705591925937,172,9.294956217483104,2,0,0
1,True,0,2757.428763526398,9910.693805334406,7.3302211026435184,78.15375307828765,-43.03471760685774,80.31999906025632,173,16.297310243423453,0,0,0
4,True,0,2775.3632660226817,1208.647350782666,5.428888934318705,59.1,-53.23713709039373,80.41272022159451,174,17.934502496283585,1,0,0
2,False,0,2787.8364970654916,9979.548345151547,1.3624395224513735,28.0,-39.102579373700195,77.5333098699219,175,12.473231042809857,-1,1,0
3,False,0,2817.2037455110153,9789.888461806115,8.37899539847875,90.57199564558655,-33.0331297582241,76.41942574862954,176,29.367248445523728,-1,1,0
4,True,0,2834.4632660226816,1327.1771970691502,4.672921840098722,59.1,-52.972674250150995,80.41882940366963,177,17.259520511666324,1,0,0
5,True,2,2862.7484698013714,12211.688690914452,6.4,32.455440532378944,-47.52255522442441,87.40381329587079,178,28.28520377868972,2,0,0
2,False,0,2871.8364970654916,9849.145721854435,3.8,28.0,-41.90257937370019,81.0,179,9.088027264120228,-1,1,0
5,True,2,2888.9026199302543,11586.049142728702,4.123313375316608,26.154150128882712,-47.15891886078805,87.71879176000775,180,17.066122864762747,2,0,0
4,True,0,2893.5632660226815,1449.1104445894605,5.272093116731951,59.1,-52.6713666994528,80.42542693901702,181,4.660646092427214,1,0,0
6,False,0,2912.3420762377887,5617.232089043625,9.764802713816291,990.9052264142215,-35.802995744511364,65.5135153123097,182,18.778810215107114,-1,1,0
4,True,0,2952.6632660226815,1208.647350782666,5.422355835301134,59.1,-52.343764364191955,80.43253593601035,183,40.321189784892795,1,0,0
3,False,0,2955.7170859546673,9789.888461806115,8.37899539847875,77.40936191100887,-33.13523918097912,76.50248846207373,184,3.0538199319857995,-1,1,0
4,True,0,3011.7632660226814,1327.1771970691502,4.945244211830285,59.1,-52.00146246095946,80.44017695494709,185,56.04618006801411,1,0,0
3,False,0,3046.2890816002537,9789.888461806115,8.37899539847875,90.57199564558655,-33.21158691999229,76.54829244712381,186,34.5258155775723,-1,1,0
4,True,0,3070.8632660226813,1449.1104445894605,5.566267062194351,59.1,-51.656598490938734,80.44836790561817,187,24.574184422427606,1,0,0
1,True,0,3080.5825166046857,9910.693805334406,7.3302211026435184,92.0,-42.09740955294602,80.53786520067354,188,9.719250582004406,0,0,0
1,True,0,3219.736269682973,9910.693805334406,7.3302211026435184,78.15375307828765,-41.60614973996906,80.66464565301743,189,139.15375307828754,0,0,0
4,True,0,3307.263266022681,1208.647350782666,5.34595348463346,59.1,-50.48393938636126,80.48689184221666,190,87.5269963397077,1,0,0
1,True,0,3311.736269682973,9910.693805334406,7.3302211026435184,92.0,-41.35911253833581,80.7324108262957,191,4.4730036602923064,0,0,0
0,True,-1,3331.363388078001,4260.372998578872,19.231440564413425,,-52.058672835806185,70.0373081684653,192,19.627118395027992,-1,0,1
1,True,0,3372.736269682973,9910.693805334406,7.3302211026435184,61.0,-41.11277723094971,80.80302049337566,193,41.37288160497201,0,0,0
4,True,0,3425.4632660226807,1449.1104445894605,4.263704066758407,59.1,-50.15163443148222,80.50971158401616,194,52.72699633970751,1,0,0
1,True,0,3450.8900227612608,9910.693805334406,7.3302211026435184,78.15375307828765,-40.86837104792113,80.87640276526218,195,25.426756738580025,0,0,0
3,False,0,3504.4597537787304,9789.888461806115,8.37899539847875,90.57199564558655,-33.99482420653363,76.88526248585768,196,53.56973101746962,-1,1,0
4,True,0,3543.6632660226805,1327.1771970691502,4.397191591906026,59.1,-50.041449323071355,80.53490976960103,197,39.20351224395017,1,0,0
3,False,0,3565.5637323113733,9789.888461806115,8.37899539847875,61.1039785326429,-34.17347558023492,76.9517826901746,198,21.90046628869277,-1,1,0
1,True,0,3603.8900227612608,9910.693805334406,7.3302211026435184,61.0,-40.390200855257206,81.03112892954903,199,38.32629044988744,0,0,0
