tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.14214279480327,9961.23400165791,1.203929454929432,28.0,-39.345942400617226,76.56881177067355,0,0.0,-1,1,0
2,False,0,64.14214279480328,10041.511210230536,3.8,28.0,-38.412609067283896,76.68335255268678,1,28.000000000000007,-1,1,0
4,True,0,79.89801894426074,1205.0,5.194222895226704,59.1,-50.34817730247261,80.11344344391277,2,15.755876149457464,1,0,0
2,False,0,92.14214279480328,10108.491488080426,1.203929454929432,28.0,-37.47927573395056,76.77531168214696,3,12.244123850542536,-1,1,0
1,True,0,99.02134047838572,9760.397575116618,8.469242692130091,61.0484594311259,-44.471585263628654,79.38516690144738,4,6.879197683582447,0,0,0
2,False,0,120.14214279480328,10133.020548222052,3.8,28.0,-36.54594240061722,76.84795423691658,5,21.120802316417553,-1,1,0
3,False,0,124.16630487604652,9702.9471294105,8.230505641446129,61.54145756157303,-33.19328756469714,75.59821397664928,6,4.024162081243247,-1,1,0
5,True,2,135.94182593221987,11786.587342709467,6.4,30.03254913220872,-46.62166722199206,83.12445123128869,7,11.775521056173346,2,0,0
4,True,0,138.99801894426074,1329.507818448755,5.576321639825765,59.1,-50.47589041774077,80.12163714023123,8,3.0561930120408647,1,0,0
2,False,0,148.14214279480328,9937.637885584963,1.203929454929432,28.0,-35.61260906728389,76.90538952186326,9,9.144123850542542,-1,1,0
5,True,2,164.93993798464018,11468.196771959152,4.1,28.998112052420318,-46.92935952968437,83.22464136227899,10,16.797795189836904,2,0,0
1,True,0,175.28776766207596,9760.397575116618,8.469242692130091,76.26642718369024,-44.594626439970995,79.47283871869432,11,10.347829677435783,0,0,0
2,False,0,176.14214279480328,10095.473927085925,3.8,28.0,-35.32072426604944,76.95239147251849,12,0.8543751327273128,-1,1,0
5,True,2,190.3332570739723,12158.701899908607,6.4,25.39331908933213,-47.237051837376676,83.30905206355257,13,14.191114279169028,2,0,0
3,False,0,201.17655721876443,9702.9471294105,8.230505641446129,77.01025234271789,-33.12061496721725,75.64964044518108,14,10.843300144792124,-1,1,0
2,False,0,204.14214279480328,9943.074752650358,1.203929454929432,28.0,-36.254057599382776,76.994190011187,15,2.9655855760388476,-1,1,0
