tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.5883306584402,12192.635537737997,5.387719941789,,-42.70927410941561,81.00196512131082,0,0.0,-1,0,1
0,True,-1,32.64015581247078,2766.510323517905,5.270212626355836,,-53.87736749306782,81.85703778490952,1,22.05182515403058,-1,0,1
2,False,0,35.05241968952326,9854.81541488843,1.2,28.0,-37.87373041660319,79.0615083123056,2,2.4122638770524816,-1,1,0
2,False,0,63.05241968952326,10265.209705939355,3.8,28.0,-37.55189133614342,79.10107594846909,3,28.0,-1,1,0
4,True,0,66.79086051875262,8698.649219468836,4.559874090331109,20.329042673523723,-47.567796010371076,82.59569127637276,4,3.7384408292293614,2,0,0
3,True,0,67.9514624221318,1210.3864636034011,5.431704575008113,59.1,-51.40716456681972,80.10071743725699,5,1.160601903379174,1,0,0
0,True,-1,72.21931457136782,2509.161704454489,4.655409690259323,,-35.51415894867044,79.93088856347481,6,4.26785214923602,-1,0,1
2,False,0,91.05241968952326,10041.777374686075,1.2,28.0,-37.23005225568365,79.14023647286353,7,18.833105118155444,-1,1,0
4,True,0,100.85100567613338,8698.649219468836,4.559874090331109,34.06014515738076,-47.19997991841706,82.69228567985083,8,9.79858598661012,2,0,0
1,True,0,102.02737359808205,9714.845508492712,7.301077982705228,61.07948583327393,-39.72273929143908,79.59597560774172,9,1.1763679219486676,0,0,0
2,False,0,119.05241968952326,10262.167052050336,3.8,28.0,-36.90821317522388,79.1789055720719,10,17.02504609144121,-1,1,0
3,True,0,127.05146242213179,1329.8955888866553,4.578331806487247,59.1,-51.58696705949637,80.10724171475937,11,7.99904273260853,1,0,0
2,False,0,147.05241968952325,9997.670613564762,1.2,28.0,-36.58637409476411,79.21700149474056,12,20.000957267391456,-1,1,0
4,True,0,149.09333082367743,8698.649219468836,4.559874090331109,48.242325147544065,-46.83216382646303,82.78563038062065,13,2.040911134154186,2,0,0
0,True,-1,151.2502564517013,4812.694491969529,3.2946405641960173,,-45.77528338633439,81.30624566098612,14,2.1569256280238562,-1,0,1
4,True,0,169.42237349720116,8698.649219468836,4.559874090331109,20.329042673523723,-46.464347734509005,82.87559827690775,15,18.172117045499874,2,0,0
2,False,0,175.05241968952325,9972.305078973217,3.8,28.0,-36.26453501430434,79.25444547779297,16,5.630046192322084,-1,1,0
0,True,-1,179.72445937226712,3497.5684106467747,4.229410416543425,,-46.368253413619314,80.13043035249068,17,4.672039682743872,-1,0,1
1,True,0,179.9768950410712,9714.845508492712,7.301077982705228,77.94952144298917,-39.509803170369786,79.65689934186024,18,0.2524356688040825,0,0,0
