tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.14526055331838,6446.857181870531,1.6787254860740544,,-53.63292580711548,86.77897035547585,0,0.0,-1,0,1
0,True,-1,3.689990776535211,11620.619100694299,6.821327069864113,,-45.8709228727419,83.13814364453133,1,1.5447302232168312,-1,0,1
4,True,0,36.886609021606574,10299.006226308404,6.013577645183336,18.7,-49.39031247751619,82.69227507862541,2,33.19661824507136,2,0,0
2,False,0,39.808258040262515,10129.598571609777,1.2,28.0,-36.40537395710655,79.17858180874337,3,2.921649018655941,-1,1,0
2,False,0,67.80825804026252,9888.996887950561,3.8,28.0,-36.08353487664678,79.18953510355401,4,28.0,-1,1,0
0,True,-1,68.11856165216486,7049.168112756281,8.23092872413859,,-48.142113726960474,82.12347241070671,5,0.31030361190234146,-1,0,1
4,True,0,71.15468794629821,10299.006226308404,6.013577645183336,34.268078924691636,-49.02249638556217,82.7451576514705,6,3.0361262941333536,2,0,0
0,True,-1,81.60556923792039,7719.361677719304,3.8071998251309696,,-46.13950981641915,85.14979843364334,7,10.450881291622181,-1,0,1
2,False,0,95.80825804026252,10067.772563111235,1.2,28.0,-35.76169579618701,79.19962010152075,8,14.202688802342124,-1,1,0
0,True,-1,112.68603325886752,9753.131146581374,4.2901199006450215,,-45.131339776446296,84.53484127937597,9,16.87777521860501,-1,0,1
3,True,0,112.8203261480719,1205.0,5.097821485125424,59.1,-50.85102922246553,80.01649733346767,10,0.13429288920437443,1,0,0
4,True,0,118.81381302873487,10299.006226308404,6.013577645183336,47.65912508243666,-48.65468029360815,82.79451487162893,11,5.993486880662971,2,0,0
2,False,0,123.80825804026252,9898.55494934442,3.8,28.0,-35.43985671572724,79.20890407555834,12,4.994445011527645,-1,1,0
0,True,-1,134.43696258451735,1451.1026665519903,4.3993185310604215,,-44.460374606571506,83.20939145629639,13,10.62870454425483,-1,0,1
4,True,0,137.5138130287349,10299.006226308404,6.013577645183336,18.7,-48.286864201654126,82.84044896768239,14,3.0768504442175413,2,0,0
1,True,0,149.3579957083862,9762.611085869783,7.35974065664047,61.0,-39.84736306962676,79.18508953207538,15,11.844182679651311,0,0,0
0,True,-1,150.28381273490675,12149.773880869041,8.23994369881181,,-52.79197359935639,79.35807727278022,16,0.9258170265205479,-1,0,1
2,False,0,151.80825804026253,9851.228509758119,1.2,28.0,-35.11801763526747,79.21745847474944,17,1.5244453053557834,-1,1,0
4,True,0,171.7818919534265,10299.006226308404,6.013577645183336,34.268078924691636,-47.9190481097001,82.88308001479655,18,19.97363391316398,2,0,0
3,True,0,171.9203261480719,1339.4940672789664,5.547451046488677,59.1,-51.12117013356819,80.01937186875139,19,0.13843419464538442,1,0,0
0,True,-1,173.8998209532607,4588.504939568782,2.720672906793585,,-52.55894037570647,85.8607505556413,20,1.979494805188807,-1,0,1
0,True,-1,175.8104869466477,1310.3277419947713,3.14622287543136,,-46.58245115479542,80.75318857745411,21,1.9106659933869992,-1,0,1
2,False,0,179.80825804026253,10155.014254329586,3.8,28.0,-35.203821445192304,79.22535855184212,22,3.99777109361483,-1,1,0
0,True,-1,181.29199570870122,6188.27110551959,6.5247274951463705,,-50.5630676915687,81.94662262134426,23,1.4837376684386925,-1,0,1
0,True,-1,194.90287136567002,9070.186706652268,4.814382929107454,,-51.93028415870171,83.57197306077686,24,13.610875656968801,-1,0,1
2,False,0,207.80825804026253,9977.087614732474,1.2,28.0,-35.52566052565207,79.23268297091694,25,12.905386674592506,-1,1,0
4,True,0,219.44101703586318,10299.006226308404,6.013577645183336,47.65912508243666,-47.55123201774608,82.92254530870483,26,11.632758995600653,2,0,0
1,True,0,226.59361789519008,9762.611085869783,7.35974065664047,77.2356221868039,-40.07429610371309,79.2832614841446,27,7.1526008593268955,0,0,0
3,True,0,231.02032614807192,1437.554893685955,5.239572688191591,59.1,-51.36239147152466,80.02220533379354,28,4.426708252881838,1,0,0
2,False,0,235.80825804026253,10176.631877035052,3.8,28.0,-35.84749960611184,79.23951339726871,29,4.787931892190613,-1,1,0
4,True,0,238.14101703586317,10299.006226308404,6.013577645183336,18.7,-47.183415925792055,82.95899864991208,30,2.332758995600642,2,0,0
2,False,0,263.8082580402625,10215.655293879261,1.2,28.0,-36.16933868657161,79.24593407164166,31,25.66724100439933,-1,1,0
4,True,0,272.4090959605548,10299.006226308404,6.013577645183336,34.268078924691636,-46.815599833838036,82.99260954184979,32,8.600837920292292,2,0,0
3,True,0,290.1203261480719,1205.0,4.412852469407562,59.1,-51.565184549506924,80.02504288193161,33,17.711230187517117,1,0,0
