tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.631966685496842,4599.963897486921,7.7927217240405895,,-39.6027327340598,84.07248239097954,0,0.0,-1,0,1
0,True,-1,22.848723517208597,5921.614889539893,6.7616580649915745,,-48.52381116879596,87.73819020075338,1,16.216756831711756,-1,0,1
0,True,-1,23.797465029566325,2029.5818082585358,3.7905416055577037,,-39.75647030378047,80.46401777699606,2,0.9487415123577279,-1,0,1
0,True,-1,29.025012859113396,8175.254324923343,2.485146489661463,,-45.948054607995466,80.62778687167355,3,5.2275478295470705,-1,0,1
2,False,0,29.566471190385094,9843.03685569546,1.2233193465013992,28.0,-38.978982401301934,79.01569884358645,4,0.5414583312716985,-1,1,0
2,False,0,57.566471190385094,9957.995092026318,3.8,28.0,-39.3008214817617,79.02136565345876,5,28.0,-1,1,0
4,True,0,61.48150945406546,8882.656832291475,2.5242191439829975,18.7,-45.758871738863384,82.435053094952,6,3.9150382636803656,2,0,0
3,True,0,75.81318701812022,1205.0,5.455583614514862,59.1,-49.88930188160845,80.11724219676643,7,14.331677564054758,1,0,0
0,True,-1,80.66116219853812,1945.4353743760248,2.9450493652912972,,-48.1844672806129,79.89511981162306,8,4.8479751804179045,-1,0,1
2,False,0,85.5664711903851,10195.604889427683,1.2233193465013992,28.0,-39.62266056222147,79.02704092413147,9,4.905308991846979,-1,1,0
1,True,0,90.11608150042574,9671.992986393778,8.523639273802292,61.44636357246635,-40.265109055845706,79.44265781133025,10,4.549610310040634,0,0,0
0,True,-1,90.34080071925453,9038.804695104225,3.7980786767624277,,-41.49687901147671,87.25286669900694,11,0.22471921882879542,-1,0,1
4,True,0,96.41007715479178,8882.656832291475,2.5242191439829975,34.92856770072632,-46.1266878308174,82.54428125254094,12,6.0692764355372475,2,0,0
2,False,0,113.5664711903851,10235.739032131085,3.8,28.0,-39.944499642681244,79.03281491879558,13,17.156394035593323,-1,1,0
3,True,0,134.91318701812023,1332.0424370793478,5.277681006890766,59.1,-49.62062936830807,80.12658512845051,14,21.346715827735125,1,0,0
2,False,0,141.5664711903851,10117.638175749398,1.2233193465013992,28.0,-40.26633872314101,79.03877738594097,15,6.6532841722648755,-1,1,0
4,True,0,145.11007715479178,8882.656832291475,2.5242191439829975,48.7,-46.49450392277143,82.65103133397429,16,3.54360596440668,2,0,0
4,True,0,163.81007715479177,8882.656832291475,2.5242191439829975,18.7,-46.86232001472545,82.75510634802993,17,18.69999999999999,2,0,0
1,True,0,166.82690613649328,9671.992986393778,8.523639273802292,76.71082463606753,-40.032017877113084,79.52820164920684,18,3.016828981701508,0,0,0
2,False,0,169.5664711903851,9850.746283430968,3.8,28.0,-40.58817780360078,79.04501709144924,19,2.7395650538918233,-1,1,0
0,True,-1,178.50640861194915,9509.223758387949,6.97597087101309,,-36.4550339661,84.60333073552934,20,8.939937421564053,-1,0,1
0,True,-1,181.95314263709275,10331.582926040897,7.258818328935587,,-45.25884526017538,87.69531842573736,21,3.4467340251435985,-1,0,1
0,True,-1,184.91332811316244,9209.825161559089,6.187181976267976,,-35.59469978801043,80.85811268883143,22,2.9601854760696824,-1,0,1
3,True,0,194.01318701812022,1448.3511173735592,4.361169938311045,59.1,-49.39810604226033,80.13532802960053,23,9.099858904957784,1,0,0
