tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.465478594274266,3660.0314987735237,2.8948019808071734,,-40.271158437757535,81.21171875748286,0,0.0,-1,0,1
2,False,0,36.42988903293626,10078.149520671228,1.20724531325147,28.0,-41.775491462166485,79.22651378448909,1,6.964410438661993,-1,1,0
4,True,0,43.396611007297956,9021.43063003746,4.018382868655755,18.7,-45.07186413356374,82.49401523739918,2,6.966721974361697,2,0,0
0,True,-1,48.46612971968776,5465.951282888411,4.365312912237622,,-46.5185585409517,80.50508281940657,3,5.069518712389801,-1,0,1
2,False,0,64.42988903293626,10290.123847227875,3.8,28.0,-41.45365238170671,79.2546353030365,4,15.963759313248502,-1,1,0
0,True,-1,65.10283091734857,11885.301216817361,8.062093993643472,,-53.104537098896024,81.45226114068926,5,0.6729418844123103,-1,0,1
4,True,0,76.51932150071971,9021.43063003746,4.018382868655755,33.12271049342175,-45.43968022551777,82.59948799873415,6,11.416490583371143,2,0,0
0,True,-1,77.8256288149293,5979.211837967508,4.560673392246395,,-46.80250532229226,84.5197330775157,7,1.3063073142095902,-1,0,1
3,True,0,90.93587398754514,1205.0,5.195787251319557,59.1,-51.09475911602453,80.01551167300401,8,13.110245172615834,1,0,0
2,False,0,92.42988903293626,9837.810545407983,1.20724531325147,28.0,-41.13181330124694,79.28154912244362,9,1.494015045391123,-1,1,0
2,False,0,120.42988903293626,9970.258645175129,3.8,28.0,-40.809974220787176,79.30723477794258,10,28.0,-1,1,0
0,True,-1,121.54991574248844,9685.71615758158,3.3229699643059236,,-50.20322477881745,84.63626361913188,11,1.120026709552178,-1,0,1
0,True,-1,124.20831285083321,3766.3262960454417,5.319358253282446,,-48.03608359342846,80.13749698612223,12,2.658397108344772,-1,0,1
4,True,0,124.86896924452434,9021.43063003746,4.018382868655755,48.34964774380462,-45.80749631747179,82.70219486150157,13,0.6606563936911272,2,0,0
4,True,0,143.56896924452434,9021.43063003746,4.018382868655755,18.7,-46.175312409425814,82.80195991394933,14,18.700000000000003,2,0,0
1,True,0,147.38115949498217,9737.505737736754,7.244496454149765,62.07928195613677,-44.958579705235834,79.35788441924217,15,3.8121902504578316,0,0,0
2,False,0,148.42988903293625,9933.697859167529,1.20724531325147,28.0,-40.4881351403274,79.33167820784348,16,1.048729537954074,-1,1,0
3,True,0,150.03587398754513,1336.0513369860018,4.5802615211400095,59.1,-50.93132576649731,80.01837920634308,17,1.6059849546088856,1,0,0
