tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.341562042494957,9062.336671517112,7.1030806433722775,,-41.24017671658837,82.85840948367232,0,0.0,-1,0,1
2,False,0,50.93198701969039,10262.512205708439,1.238161948082121,28.0,-35.283538555432976,79.2350433457164,1,24.590424977195433,-1,1,0
0,True,-1,54.6514740249551,6495.787166662741,7.444168312292415,,-38.43548996542305,86.6690550284531,2,3.7194870052647104,-1,0,1
4,True,0,60.08708200988576,9302.38819410242,2.144578093182772,18.7,-48.78030546262579,82.39336117175502,3,5.435607984930662,2,0,0
2,False,0,78.93198701969038,10033.192087959089,3.8,28.0,-35.60537763589275,79.26092056580949,4,18.84490500980462,-1,1,0
3,True,0,89.78717066030038,1206.171996792065,4.9897077686454425,59.1,-49.80972413430728,80.06742420175577,5,10.855183640609994,1,0,0
4,True,0,94.4374146470421,9302.38819410242,2.144578093182772,34.35033263715634,-49.14812155457982,82.4177866912936,6,4.650243986741728,2,0,0
2,False,0,106.93198701969038,10140.242160821153,1.238161948082121,28.0,-35.92721671635252,79.2855573183125,7,12.494572372648278,-1,1,0
2,False,0,134.93198701969038,10090.790515253586,3.8,28.0,-36.249055796812286,79.30894501003004,8,28.0,-1,1,0
4,True,0,142.7219352032127,9302.38819410242,2.144578093182772,48.2845205561706,-49.515937646533835,82.44039361874741,9,7.789948183522313,2,0,0
1,True,0,145.21775561220207,9844.1804198859,8.439330274520291,62.38689411198996,-38.504279894916166,79.31134973649237,10,2.495820408989374,0,0,0
3,True,0,148.88717066030037,1336.1442676603192,5.0574620305022915,59.1,-49.841580600056794,80.08590559372978,11,3.669415048098301,1,0,0
0,True,-1,154.59123926502167,4520.911016348746,3.153963164816366,,-48.15136978064929,84.45668326969961,12,5.7040686047213,-1,0,1
4,True,0,161.4219352032127,9302.38819410242,2.144578093182772,18.7,-49.88375373848786,82.4614236463379,13,6.830695938191042,2,0,0
2,False,0,162.93198701969038,9886.274283055234,1.238161948082121,28.0,-36.57089487727206,79.33108155979129,14,1.5100518164776702,-1,1,0
2,False,0,190.93198701969038,10272.031555021289,3.8,28.0,-36.89273395773183,79.35197140930029,15,28.0,-1,1,0
4,True,0,195.77226784036907,9302.38819410242,2.144578093182772,34.35033263715634,-50.25156983044188,82.48112668751226,16,4.840280820678686,2,0,0
3,True,0,207.9871706603004,1450.0,5.247380768545328,59.1,-49.92662989604674,80.10399903942769,17,12.214902819931325,1,0,0
0,True,-1,218.44474555365596,5967.072021181972,3.2664058283764437,,-46.06537094952714,85.33295837198443,18,10.45757489335557,-1,0,1
2,False,0,218.93198701969038,9827.896519316293,1.238161948082121,28.0,-37.2145730381916,79.37162549997892,19,0.4872414660344191,-1,1,0
1,True,0,222.09222859616003,9844.1804198859,8.439330274520291,76.87447298395796,-38.38149225554754,79.40501874060165,20,3.1602415764696445,0,0,0
0,True,-1,233.12020371408786,11198.26200205526,4.793134192278178,,-52.8659384623374,80.30518798993248,21,11.027975117927838,-1,0,1
0,True,-1,238.03767407880332,5806.284241161324,1.541374724188256,,-43.70286707522318,86.5512506377435,22,4.917470364715456,-1,0,1
4,True,0,244.05678839653967,9302.38819410242,2.144578093182772,48.2845205561706,-50.61938592239591,82.49975957401038,23,6.019114317736353,2,0,0
