tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,34.20021579768782,11182.960139418361,5.3351008737957315,18.98830402420773,-48.226927431613824,82.58599461154716,0,0.0,2,0,0
0,True,-1,36.29041916365905,12113.191843030017,5.7453519389140455,,-47.01170646620749,84.94705711184625,1,2.0902033659712345,-1,0,1
2,False,0,42.70382835134238,10252.656952237097,1.2,28.0,-35.5278416350032,79.09538958169259,2,6.413409187683328,-1,1,0
0,True,-1,60.84770613808924,5746.044242163046,1.5521344719173313,,-37.77604805731694,83.62722782150391,3,18.143877786746856,-1,0,1
4,True,0,68.28896005150703,11182.960139418361,5.3351008737957315,34.088744253819215,-48.59474352356784,82.68361922107061,4,7.441253913417796,2,0,0
2,False,0,70.70382835134238,9949.547597052251,3.7540052142424405,28.0,-35.20600255454343,79.13402066178739,5,2.414868299835348,-1,1,0
3,True,0,92.88503721242841,1214.3091136287746,5.01779823428497,59.1,-49.62182296349513,80.03297538806297,6,22.181208861086034,1,0,0
2,False,0,98.70382835134238,9938.087749214817,1.2,28.0,-35.11583652591634,79.17207287163248,7,5.818791138913966,-1,1,0
0,True,-1,100.35155135053284,3509.776202790213,7.896023563880495,,-39.29764150263059,81.89400563029902,8,1.6477229991904636,-1,0,1
0,True,-1,116.5579516727823,10379.219284067662,4.401206984612726,,-48.896204023123175,80.92339574516201,9,16.20640032224945,-1,0,1
4,True,0,116.91577265902619,11182.960139418361,5.3351008737957315,48.62681260751916,-48.96255961552187,82.77803931078903,10,0.3578209862438939,2,0,0
0,True,-1,118.33027052444723,8170.772616834221,2.105514002348216,,-41.81853176068735,82.0226767472741,11,1.4144978654210405,-1,0,1
2,False,0,126.70382835134238,10123.841914816825,3.7540052142424405,28.0,-35.43767560637611,79.20946767604971,12,8.373557826895151,-1,1,0
1,True,0,134.0536243600957,9906.86423581782,7.982626736541325,61.0,-38.56513395050787,79.20805886365551,13,7.34979600875333,0,0,0
4,True,0,135.90407668323394,11182.960139418361,5.3351008737957315,18.98830402420773,-49.330375707475895,82.86912217234789,14,1.850452323138228,2,0,0
3,True,0,151.9850372124284,1317.6110609521445,5.436298919591497,59.1,-49.44024716872278,80.05270926842094,15,16.08096052919447,1,0,0
2,False,0,154.70382835134237,9992.998175664155,1.2,28.0,-35.759514686835885,79.24612996726846,16,2.718791138913957,-1,1,0
0,True,-1,160.0163237123183,2650.777376841728,4.457839788348944,,-42.59373009855388,81.1106305385986,17,5.31249536097593,-1,0,1
4,True,0,169.99282093705315,11182.960139418361,5.3351008737957315,34.088744253819215,-49.698191799429914,82.95675249615506,18,9.976497224734857,2,0,0
0,True,-1,170.01078850145225,9391.61247303971,4.1589280276211325,,-45.87152003024461,87.13745592916115,19,0.01796756439910041,-1,0,1
0,True,-1,175.71365832828172,2949.3977708770344,4.927674151566159,,-40.131953351831584,83.48382716554721,20,5.70286982682947,-1,0,1
2,False,0,182.70382835134237,9835.638725392606,3.7540052142424405,28.0,-36.08135376729565,79.28198845650273,21,6.990170023060642,-1,1,0
