tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.122576722322066,2863.1765759577397,4.288125963889063,,-47.835157890432896,83.31626354642326,0,0.0,-1,0,1
4,True,0,22.65296027895151,10851.358992379144,4.565253913118505,19.53860349741881,-44.199323343487585,82.69664537222172,1,1.5303835566294453,2,0,0
2,False,0,38.67748023430145,10129.982288264659,1.2433313625988547,28.0,-41.5382305022224,79.21841117801601,2,16.024519955349938,-1,1,0
4,True,0,56.15066228366981,10851.358992379144,4.565253913118505,33.497702004718306,-43.831507251533566,82.750669873472,3,17.47318204936836,2,0,0
0,True,-1,64.94128288637236,5062.608027049606,4.62566462523578,,-48.4085197584065,83.31129552009195,4,8.790620602702553,-1,0,1
2,False,0,66.67748023430144,10165.78660246498,3.8,28.0,-41.21639142176262,79.24800869399222,5,1.7361973479290782,-1,1,0
2,False,0,94.67748023430144,9948.364431501797,1.2433313625988547,28.0,-40.894552341302855,79.27643305889934,6,28.0,-1,1,0
3,True,0,97.54963613225824,1205.0,4.620690660369857,59.1,-49.62247515838638,80.1155737530788,7,2.8721558979568016,1,0,0
4,True,0,104.59522208337839,10851.358992379144,4.565253913118505,48.44455979970858,-43.46369115957954,82.80114028386251,8,7.045585951120145,2,0,0
1,True,0,108.68356653106625,9698.902890952579,7.27071178822301,61.0,-38.41389727676914,79.53239938486571,9,4.088344447687859,0,0,0
0,True,-1,119.91074717508289,9724.068659654968,2.6460534900580024,,-52.522563223555835,82.83184164441622,10,11.227180644016642,-1,0,1
2,False,0,122.67748023430144,10245.789658178452,3.8,28.0,-40.57271326084308,79.30365593268472,11,2.766733059218552,-1,1,0
4,True,0,124.1338255807972,10851.358992379144,4.565253913118505,19.53860349741881,-43.095875067625514,82.84815302831643,12,1.4563453464957519,2,0,0
0,True,-1,134.7980568957517,2798.644499408445,7.664239478633054,,-49.629059645402634,80.94065543766108,13,10.664231314954506,-1,0,1
2,False,0,150.67748023430144,10270.075687365732,1.2433313625988547,28.0,-40.25087418038331,79.32965523931406,14,15.879423338549742,-1,1,0
0,True,-1,152.76426345167255,6221.262868706435,4.134318391717098,,-38.63639945786743,81.29772125915764,15,2.0867832173711065,-1,0,1
0,True,-1,156.1153323975364,6768.372915592574,5.806762105399138,,-39.36973356344711,83.90924811005972,16,3.351068945863858,-1,0,1
3,True,0,156.64963613225825,1324.1901817603327,5.42358258406517,59.1,-49.85854738784296,80.12443668705154,17,0.5343037347218456,1,0,0
4,True,0,157.6315275855155,10851.358992379144,4.565253913118505,33.497702004718306,-43.271941024328505,82.89182255842616,18,0.9818914532572478,2,0,0
2,False,0,178.67748023430144,10140.574986054813,3.8,28.0,-39.929035099923546,79.35441528186568,19,21.045952648785942,-1,1,0
1,True,0,184.83617017378694,9698.902890952579,7.27071178822301,76.1526036427207,-38.54107817956288,79.60844729423874,20,6.158689939485498,0,0,0
4,True,0,206.07608738522407,10851.358992379144,4.565253913118505,48.44455979970858,-43.63975711628253,82.93228075575566,21,21.23991721143713,2,0,0
2,False,0,206.67748023430144,10144.464786048717,1.2433313625988547,28.0,-39.60719601946377,79.37792682436697,22,0.6013928490773708,-1,1,0
3,True,0,215.74963613225825,1446.4069418575727,4.9503465281353884,59.1,-50.140579011243254,80.13271079146887,23,9.072155897956804,1,0,0
4,True,0,225.6146908826429,10851.358992379144,4.565253913118505,19.53860349741881,-44.00757320823655,82.96967624427104,24,9.865054750384644,2,0,0
0,True,-1,231.59950837826065,3668.8549129085586,1.942492209840488,,-36.20847851312442,85.23702334159215,25,5.9848174956177616,-1,0,1
2,False,0,234.67748023430144,10092.040863292217,3.8,28.0,-39.285356939004004,79.40018713994647,26,3.07797185604079,-1,1,0
0,True,-1,239.44496543041998,7159.3182555662415,7.335388614303578,,-41.52396463509087,85.12989668948165,27,4.7674851961185425,-1,0,1
4,True,0,259.1123928873612,10851.358992379144,4.565253913118505,33.497702004718306,-44.37538930019058,83.00417361548404,28,19.667427456941198,2,0,0
