tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,251.81589902133916,9936.42192766117,8.113039398205851,92.0,-41.27370814048717,79.21218069302974,30,0.6107347612352783,0,0,0
2,False,0,254.26045294220012,10011.994713360593,1.2,28.0,-41.11348707373357,79.29604974597386,31,2.4445539208609546,-1,1,0
0,True,-1,257.91448033133776,7802.379105426542,3.7595399369658153,,-50.567019560858846,82.17516707463676,32,3.6540273891376387,-1,0,1
4,True,0,259.5406159060975,11430.767962476111,1.8396038473652505,19.32852849972111,-45.585145573003274,82.16907197659857,33,1.6261355747597577,2,0,0
3,True,0,262.90149440267237,1205.0,4.553244937340916,59.1,-51.255795650276355,80.13581597683392,34,3.3608784965748555,1,0,0
2,False,0,282.2604529422001,9848.718523269335,3.7076743178063882,28.0,-41.43532615419335,79.30343483076607,35,19.358958539527748,-1,1,0
0,True,-1,290.74407529069117,6453.700973639292,3.3690826900578275,,-35.542858662218094,83.37217926480555,36,8.483622348491053,-1,0,1
4,True,0,293.0762611485951,11430.767962476111,1.8396038473652505,33.53564524249758,-45.21732948104925,82.18981489587539,37,2.332185857903937,2,0,0
2,False,0,310.2604529422001,10120.163769062805,1.2,28.0,-41.757165234653115,79.31031660967203,38,17.18419179360501,-1,1,0
1,True,0,313.11406792118646,9936.42192766117,8.113039398205851,61.2981688998473,-41.52632175850214,79.22667616827867,39,2.853614978986343,0,0,0
0,True,-1,316.2424725121013,10023.695837093019,2.787632692663063,,-35.54202123110887,86.8087618323505,40,3.1284045909148404,-1,0,1
3,True,0,322.0014944026724,1317.0977588550127,5.20828717716103,59.1,-51.53574809536261,80.15168418744597,41,5.759021890571091,1,0,0
2,False,0,338.2604529422001,9968.071932039913,3.7076743178063882,28.0,-41.92099568488712,79.3167790557075,42,16.258958539527725,-1,1,0
4,True,0,341.0165965071666,11430.767962476111,1.8396038473652505,47.94033535857145,-44.84951338909522,82.21208508808992,43,2.7561435649664645,2,0,0
4,True,0,360.34512500688777,11430.767962476111,1.8396038473652505,19.32852849972111,-44.4816972971412,82.23612600104525,44,19.328528499721187,2,0,0
2,False,0,366.2604529422001,9866.892277764344,1.2,28.0,-41.59915660442734,79.32290832809569,45,5.915327935312348,-1,1,0
0,True,-1,375.63757678172783,8619.161650376007,2.029502937286842,,-40.853863235151756,80.04953347621107,46,9.377123839527712,-1,0,1
0,True,-1,380.2471433439622,10540.355863139994,3.0747780542999177,,-50.57716807695954,83.72747077466367,47,4.609566562234363,-1,0,1
3,True,0,381.1014944026724,1439.1384205361887,4.3886848829064995,59.1,-51.77964696621156,80.16700128978881,48,0.8543510587102219,1,0,0
1,True,0,388.73290394192946,9936.42192766117,8.113039398205851,75.618836020743,-41.77879814705619,79.24088874462886,49,7.631409539257049,0,0,0
4,True,0,393.88077024938536,11430.767962476111,1.8396038473652505,33.53564524249758,-44.113881205187184,82.2621718508264,50,5.1478663074558995,2,0,0
2,False,0,394.2604529422001,10277.457169753288,3.7076743178063882,28.0,-41.277317523967575,79.32879232307288,51,0.37968269281475386,-1,1,0
0,True,-1,410.387754090453,6346.382157084332,7.365834539225159,,-39.94599772183724,83.73430100548656,52,16.127301148252855,-1,0,1
2,False,0,426.2604529422001,10150.509245971201,1.2,32.0,-40.9554784435078,79.33452021563821,53,15.872698851747145,-1,1,0
0,True,-1,431.72216506977077,1920.705275043932,2.4643023302175218,,-36.141368835638666,87.98797600189519,54,5.4617121275706495,-1,0,1
3,True,0,440.20149440267244,1205.0,4.6662860521797365,59.1,-51.97898583761936,80.18174735329545,55,8.47932933290167,1,0,0
4,True,0,441.82110560795684,11430.767962476111,1.8396038473652505,47.94033535857145,-43.74606511323316,82.29044640070622,56,1.6196112052844,2,0,0
0,True,-1,450.4924229555474,6688.943979492103,7.022903615678683,,-44.30507699813241,85.0406264834576,57,8.67131734759056,-1,0,1
2,False,0,458.2604529422001,10021.144652130795,3.7076743178063882,32.0,-40.63363936304803,79.34018199463654,58,7.768029986652721,-1,1,0
4,True,0,461.1496341076779,11430.767962476111,1.8396038473652505,19.32852849972111,-43.37824902127913,82.3211617945471,59,2.889181165477794,2,0,0
0,True,-1,473.264342427419,3436.0182199004366,7.249431241368629,,-38.67867410845723,86.97555310242902,60,12.114708319741112,-1,0,1
1,True,0,480.73290394192946,9936.42192766117,8.113039398205851,92.0,-42.02982101116505,79.25504395284932,61,7.468561514510441,0,0,0
0,True,-1,481.73850066574425,6367.367237478571,5.0846491303646655,,-49.13498408257951,87.1400278104509,62,1.00559672381479,-1,0,1
2,False,0,490.2604529422001,10298.478542879791,1.2,32.0,-40.311800282588266,79.34586799359826,63,8.521952276455863,-1,1,0
4,True,0,494.6852793501755,11430.767962476111,1.8396038473652505,33.53564524249758,-43.01043292932511,82.35451745078127,64,4.424826407975388,2,0,0
3,True,0,499.30149440267246,1317.0977588550127,4.218064416274687,59.1,-52.127506003523315,80.19590542453092,65,4.616215052496955,1,0,0
0,True,-1,502.3717518100542,4521.782073290224,7.181184247505051,,-35.095146206151824,83.16676756180574,66,3.070257407381746,-1,0,1
2,False,0,522.2604529422001,9995.160632535772,3.7076743178063882,32.0,-39.98996120212849,79.35166841978204,67,19.88870113214591,-1,1,0
1,True,0,542.0310728417768,9936.42192766117,8.113039398205851,61.2981688998473,-42.27808163384784,79.26936762279988,68,19.770619899576673,0,0,0
4,True,0,542.625614708747,11430.767962476111,1.8396038473652505,47.94033535857145,-43.35738316262891,82.39069902273542,69,0.5945418669701894,2,0,0
2,False,0,554.2604529422001,9967.892652600707,1.2,32.0,-39.66812212166872,79.35767288387602,70,11.634838233453138,-1,1,0
3,True,0,558.4014944026725,1439.1384205361887,4.436690905650688,59.1,-52.22147316246733,80.20946161557977,71,4.1410414604723655,1,0,0
4,True,0,561.954143208468,11430.767962476111,1.8396038473652505,19.32852849972111,-43.72519925458293,82.42987743072007,72,3.5526488057955703,2,0,0
0,True,-1,582.6640588564632,4594.733517277477,3.9587856115163103,,-37.92972348218504,84.3124179132412,73,20.709915647995103,-1,0,1
2,False,0,586.2604529422001,10201.91310127497,3.7076743178063882,32.0,-39.346283041208956,79.36396993280921,74,3.5963940857369607,-1,1,0
0,True,-1,586.690977089321,12247.213591945116,6.44778797235685,,-36.81782848782517,87.63455036535828,75,0.4305241471208774,-1,0,1
0,True,-1,593.1026376902425,10362.89006668079,8.084811225524904,,-35.34986894828878,81.83612921844808,76,6.41166060092155,-1,0,1
4,True,0,595.4897884509656,11430.767962476111,1.8396038473652505,33.53564524249758,-44.09301534653696,82.47220797093046,77,2.3871507607231024,2,0,0
0,True,-1,608.0925439695059,11457.722594821602,2.4552893824236195,,-46.84621019922705,87.30472332627357,78,12.60275551854022,-1,0,1
3,True,0,617.5014944026725,1205.0,4.277084791348056,59.1,-52.25983529217998,80.22240517645106,79,9.408950433166638,1,0,0
1,True,0,617.6499088625197,9936.42192766117,8.113039398205851,75.618836020743,-42.52228569917147,79.28408470605899,80,0.14841445984723123,0,0,0
2,False,0,618.2604529422001,10078.919755704253,1.2,32.0,-39.02444396074918,79.37064658810863,81,0.6105440796803805,-1,1,0
4,True,0,643.4301238095371,11430.767962476111,1.8396038473652505,47.94033535857145,-44.460831438490985,82.51782950580382,82,25.169670867337004,2,0,0
2,False,0,650.2604529422001,9837.911950775093,3.7076743178063882,32.0,-38.702604880289414,79.37778789220957,83,6.830329132662996,-1,1,0
4,True,0,662.7586523092582,11430.767962476111,1.8396038473652505,19.32852849972111,-44.828647530445004,82.56686374005514,84,12.498199367058078,2,0,0
3,True,0,676.6014944026725,1317.0977588550127,4.351787195840721,59.1,-52.24425441848535,80.23472855112402,85,13.842842093414333,1,0,0
2,False,0,682.2604529422001,10150.082213855605,1.2,32.0,-38.38076579982964,79.3854764650836,86,5.658958539527589,-1,1,0
4,True,0,696.2942975517558,11430.767962476111,1.8396038473652505,33.53564524249758,-45.19646362239903,82.61941458616504,87,14.033844609555672,2,0,0
1,True,0,709.6499088625197,9936.42192766117,8.113039398205851,92.0,-42.761160040214605,79.29941810313022,88,13.355611310763948,0,0,0
2,False,0,714.2604529422001,9925.621056862774,3.7076743178063882,32.0,-38.05892671936987,79.39379207349629,89,4.6105440796803805,-1,1,0
0,True,-1,724.1156993485936,11945.214556809651,4.6704983724020215,,-49.57350151802245,81.27242216705172,90,9.855246406393462,-1,0,1
0,True,-1,728.1003706778943,11021.774881335616,3.6600012466216967,,-41.347649734061136,79.50360090137747,91,3.9846713293006815,-1,0,1
3,True,0,735.7014944026726,1439.1384205361887,5.363037633091483,59.1,-52.17901088390064,80.24642741694147,92,7.60112372477829,1,0,0
0,True,-1,740.3093815583123,2952.4019910115044,7.398211892451704,,-39.425287751342786,83.17789923029365,93,4.607887155639787,-1,0,1
4,True,0,744.2346329103273,11430.767962476111,1.8396038473652505,47.94033535857145,-45.56427971435305,82.6755676226282,94,3.925251352014925,2,0,0
2,False,0,746.2604529422001,10019.036916472282,1.2,32.0,-37.737087638910104,79.40281121514025,95,2.025820031872854,-1,1,0
0,True,-1,761.6574970437731,11256.840943135752,4.689731180951135,,-43.215834456934445,79.5055696508303,96,15.397044101572988,-1,0,1
4,True,0,763.5631614100483,11430.767962476111,1.8396038473652505,19.32852849972111,-45.932095806307075,82.73538964778676,97,1.9056643662752322,2,0,0
1,True,0,770.948077762367,9936.42192766117,8.113039398205851,61.2981688998473,-42.99345927677043,79.31558750134229,98,7.384916352318669,0,0,0
2,False,0,778.2604529422001,9961.975211921388,3.7076743178063882,32.0,-37.41524855845033,79.41260671981162,99,7.312375179833111,-1,1,0
0,True,-1,790.1236496629367,3614.3466506346876,4.657502768722878,,-37.044608225939356,87.3004388825263,100,11.863196720736596,-1,0,1
3,True,0,794.8014944026726,1205.0,4.958875904767462,59.1,-52.0707846861462,80.25750070714626,101,4.6778447397358605,1,0,0
0,True,-1,795.3669625293974,6802.426862262909,6.394820728623025,,-42.05480173225766,81.30620168128672,102,0.5654681267247952,-1,0,1
4,True,0,797.0988066525459,11430.767962476111,1.8396038473652505,33.53564524249758,-46.2999118982611,82.79892833157467,103,1.7318441231485622,2,0,0
0,True,-1,797.4705595186056,1709.3630829455803,6.1091240216008815,,-48.35831302585706,82.0009412529043,104,0.3717528660596372,-1,0,1
2,False,0,810.2604529422001,9939.079110083338,1.2,32.0,-37.09340947799056,79.42324736970917,105,12.789893423594549,-1,1,0
2,False,0,842.2604529422001,10051.891679978755,3.7076743178063882,32.0,-36.771570397530795,79.4347975408358,106,32.0,-1,1,0
4,True,0,845.0391420111174,11430.767962476111,1.8396038473652505,47.94033535857145,-46.66772799021512,82.86621196698876,107,2.778689068917288,2,0,0
1,True,0,846.56691378311,9936.42192766117,8.113039398205851,75.618836020743,-43.21797230818244,79.3328082295011,108,1.5277717719925477,0,0,0
3,True,0,853.9014944026726,1317.0977588550127,4.8011010571737645,59.1,-51.92832420747762,80.26795061644285,109,7.334580619562644,1,0,0
0,True,-1,855.8489656910897,2093.4563120707703,7.885688492087887,,-43.846664043856606,82.05146919291064,110,1.9474712884170913,-1,0,1
0,True,-1,863.8295247649464,11772.617971640451,2.5185688890010574,,-42.16055679296718,83.05583536265688,111,7.980559073856739,-1,0,1
4,True,0,864.3676705108385,11430.767962476111,1.8396038473652505,19.32852849972111,-47.03554408216914,82.93724932258208,112,0.5381457458920522,2,0,0
2,False,0,870.2604529422001,9972.735687316856,1.2,28.0,-36.44973131707102,79.44731686737185,113,5.892782431361638,-1,1,0
4,True,0,897.9033157533361,11430.767962476111,1.8396038473652505,33.53564524249758,-47.403360174123165,83.0120295967488,114,27.642862811135956,2,0,0
2,False,0,898.2604529422001,10231.711064796524,3.7076743178063882,28.0,-36.12789223661125,79.46085993077016,115,0.3571371888640442,-1,1,0
3,True,0,913.0014944026726,1439.1384205361887,5.048843620097075,59.1,-51.76201792333565,80.27778258955504,116,14.741041460472502,1,0,0
0,True,-1,919.5102290886284,11596.596608279524,6.379077531722318,,-35.1780990357164,86.57700296813843,117,6.508734685955801,-1,0,1
2,False,0,926.2604529422001,9957.45327751117,1.2,28.0,-35.80605315615148,79.47547597519349,118,6.750223853571697,-1,1,0
1,True,0,938.56691378311,9936.42192766117,8.113039398205851,92.0,-43.43352862746244,79.351290135265,119,12.306460840909835,0,0,0
4,True,0,945.8436511119075,11430.767962476111,1.8396038473652505,47.94033535857145,-47.77117626607719,83.09052247403878,120,7.276737328797594,2,0,0
2,False,0,954.2604529422001,10207.998120185603,3.7076743178063882,28.0,-35.48421407569171,79.49120865077847,121,8.41680183029257,-1,1,0
4,True,0,965.1721796116286,11430.767962476111,1.8396038473652505,19.32852849972111,-48.13899235803121,83.17267828320821,122,10.911726669428504,2,0,0
3,True,0,972.1014944026726,1205.0,4.778337461136115,59.1,-51.58338921698042,80.28700529283985,123,6.929314791044021,1,0,0
2,False,0,982.2604529422001,9982.355679857674,1.2,28.0,-35.16237499523194,79.50809578606389,124,10.158958539527475,-1,1,0
0,True,-1,988.3514760159507,4865.613332989843,5.7705817287311385,,-40.86664047752948,84.1546792632421,125,6.091023073750534,-1,0,1
4,True,0,998.7078248541262,11430.767962476111,1.8396038473652505,33.53564524249758,-48.506808449985236,83.25842825618257,126,10.356348838175563,2,0,0
1,True,0,999.8650826829572,9936.42192766117,8.113039398205851,61.2981688998473,-43.639004423772015,79.3712364910963,127,1.157257828831007,0,0,0
2,False,0,1010.2604529422001,10213.65428769608,3.7076743178063882,28.0,-35.159464085227825,79.52616919077012,128,10.395370259242895,-1,1,0
3,True,0,1031.2014944026726,1317.0977588550127,4.218507654650843,59.1,-51.404538023324925,80.29563056910501,129,20.941041460472434,1,0,0
2,False,0,1038.2604529422001,10165.066372969544,1.2,28.0,-35.4813031656876,79.54545448995815,130,7.058958539527566,-1,1,0
4,True,0,1046.6481602126978,11430.767962476111,1.8396038473652505,47.94033535857145,-48.874624541939255,83.34768488658146,131,8.387707270497685,2,0,0
4,True,0,1065.9766887124188,11430.767962476111,1.8396038473652505,19.32852849972111,-49.24244063389328,83.4403423859364,132,19.32852849972096,2,0,0
2,False,0,1066.2604529422001,10270.607253706785,3.7076743178063882,28.0,-35.803142246147374,79.56597099043226,133,0.2837642297813545,-1,1,0
1,True,0,1075.4839187037,9936.42192766117,8.113039398205851,75.618836020743,-43.833328441451876,79.39284293449269,134,9.223465761499938,0,0,0
0,True,-1,1089.2031180222536,9085.915989573456,1.5834522838042928,,-53.37560523031452,81.22498653752972,135,13.719199318553592,-1,0,1
3,True,0,1090.3014944026725,1439.1384205361887,4.755796394801294,59.1,-51.237555511930694,80.30367337586613,136,1.098376380418813,1,0,0
2,False,0,1094.2604529422001,10030.62664227251,1.2,28.0,-36.124981326607134,79.58773158008333,137,3.958958539527657,-1,1,0
4,True,0,1099.5123339549164,11430.767962476111,1.8396038473652505,33.53564524249758,-49.61025672584731,83.5362772352229,138,5.25188101271624,2,0,0
2,False,0,1122.2604529422001,10278.862650624069,3.7076743178063882,28.0,-36.44682040706691,79.61074266069728,139,22.74811898728376,-1,1,0
0,True,-1,1140.7100967051415,5015.65722820798,5.593645622723276,,-53.146502055024015,79.87062049594148,140,18.449643762941378,-1,0,1
4,True,0,1147.4526693134878,11430.767962476111,1.8396038473652505,47.94033535857145,-49.978072817801326,83.63534882883143,141,6.742572608346336,2,0,0
3,True,0,1149.4014944026724,1205.0,4.3180929673755495,59.1,-51.09393927979785,80.31115170736508,142,1.9488250891845382,1,0,0
2,False,0,1150.2604529422001,10269.3777384757,1.2,28.0,-36.768659487526676,79.63500411457923,143,0.8589585395277481,-1,1,0
4,True,0,1166.781197813209,11430.767962476111,1.8396038473652505,19.32852849972111,-50.345888909755345,83.73740020762,144,16.5207448710089,2,0,0
1,True,0,1167.4839187037,9936.42192766117,8.113039398205851,92.0,-44.01548756505285,79.41629644802403,145,0.7027208904910367,0,0,0
2,False,0,1178.2604529422001,10243.430462380406,3.7076743178063882,28.0,-37.09049856798645,79.66050930516705,146,10.776534238500062,-1,1,0
0,True,-1,1190.3960470444185,4581.486973714633,8.396017611225275,,-36.24833391218726,79.99285271150308,147,12.13559410221842,-1,0,1
0,True,-1,1197.7055994164477,11706.196573266596,4.36171942368464,,-38.44494933780793,82.42879614014588,148,7.309552372029202,-1,0,1
4,True,0,1200.3168430557066,11430.767962476111,1.8396038473652505,33.53564524249758,-50.71370500170937,83.84225887722644,149,2.6112436392588734,2,0,0
2,False,0,1206.2604529422001,10209.817208924269,1.2,28.0,-37.41233764844622,79.68724511163126,150,5.943609886493505,-1,1,0
3,True,0,1208.5014944026723,1317.0977588550127,5.297825553877466,59.1,-50.98403650022315,80.3180865007564,151,2.241041460472161,1,0,0
1,True,0,1228.7820876035476,9936.42192766117,8.113039398205851,61.2981688998473,-44.18453210125068,79.44177438449175,152,20.280593200875273,0,0,0
2,False,0,1234.2604529422001,9861.370579406097,3.7076743178063882,28.0,-37.734176728905986,79.71519199728104,153,5.478365338652566,-1,1,0
4,True,0,1248.257178414278,11430.767962476111,1.8396038473652505,47.94033535857145,-50.9184789063366,83.94973770737417,154,13.99672547207797,2,0,0
2,False,0,1266.2604529422001,9991.44470052067,1.2,32.0,-38.05601580936576,79.74432411141954,155,18.00327452792203,-1,1,0
0,True,-1,1267.0701633763508,8872.021003764137,3.1001794471831094,,-39.952283487506435,84.72866487980578,156,0.809710434150702,-1,0,1
0,True,-1,1267.3247062662804,4592.086045209879,3.9204744756869694,,-44.03403670182682,84.51131368621336,157,0.254542889929553,-1,0,1
4,True,0,1267.5857069139993,11430.767962476111,1.8396038473652505,19.32852849972111,-50.550662814382584,84.05963590748273,158,0.26100064771890175,2,0,0
3,True,0,1267.6014944026722,1439.1384205361887,5.136753265996992,59.1,-50.91654116575553,80.32450152695063,159,0.01578748867291324,1,0,0
2,False,0,1298.2604529422001,9964.878686939706,3.7076743178063882,32.0,-38.37785488982553,79.77460942411729,160,30.65895853952793,-1,1,0
4,True,0,1301.1213521564969,11430.767962476111,1.8396038473652505,33.53564524249758,-50.18284672242856,84.17174007349693,161,2.860899214296751,2,0,0
1,True,0,1304.4009236242905,9936.42192766117,8.113039398205851,75.618836020743,-44.33958073010733,79.46944354229348,162,3.2795714677936303,0,0,0
3,True,0,1326.701494402672,1205.0,5.447106812771807,59.1,-50.89806903232672,80.33042326668381,163,22.300570778381598,1,0,0
2,False,0,1330.2604529422001,10202.489676885545,1.2,32.0,-38.6996939702853,79.80600989320152,164,3.558958539528021,-1,1,0
0,True,-1,1334.4051121046252,8356.140710760415,6.096066188463272,,-43.31538089409185,82.32087324330286,165,4.144659162425114,-1,0,1
0,True,-1,1338.291162341732,11095.394975973273,1.7377620961866913,,-45.42662813144643,87.46982755869648,166,3.8860502371067014,-1,0,1
4,True,0,1349.0616875150683,11430.767962476111,1.8396038473652505,47.94033535857145,-49.81503063047454,84.28582530047683,167,10.77052517333641,2,0,0
0,True,-1,1357.661415172872,1705.5581878351643,6.203081048668974,,-42.999425910626194,84.76809808258716,168,8.599727657803669,-1,0,1
2,False,0,1362.2604529422001,10099.637151742903,3.7076743178063882,32.0,-39.02153305074507,79.83848166259044,169,4.599037769328106,-1,1,0
4,True,0,1368.3902160147895,11430.767962476111,1.8396038473652505,19.32852849972111,-49.44721453852051,84.40165635514789,170,6.129763072589412,2,0,0
3,True,0,1385.801494402672,1317.0977588550127,4.528575055769692,59.1,-50.93283023632685,80.33588077245919,171,17.411278387882476,1,0,0
2,False,0,1394.2604529422001,10042.546964502544,1.2,32.0,-39.34337213120484,79.87197529093854,172,8.458958539528112,-1,1,0
1,True,0,1396.4009236242905,9936.42192766117,8.113039398205851,92.0,-44.47982509986502,79.49945929581337,173,2.140470682090381,0,0,0
0,True,-1,1398.8663111650405,8312.315693995533,8.52696349067755,,-47.660633661252696,87.74101729106488,174,2.4653875407500436,-1,0,1
4,True,0,1401.9258612572871,11430.767962476111,1.8396038473652505,33.53564524249758,-49.079398446566486,84.51898890229839,175,3.0595500922465817,2,0,0
2,False,0,1426.2604529422001,9941.63608968369,3.7076743178063882,32.0,-39.66521121166461,79.90643600940079,176,24.334591684912994,-1,1,0
3,True,0,1444.901494402672,1439.1384205361887,5.444472034898018,59.1,-51.02241498672626,80.34090551708091,177,18.641041460471797,1,0,0
4,True,0,1449.8661966158586,11430.767962476111,1.8396038473652505,47.94033535857145,-48.71158235461247,84.63757077863005,178,4.964702213186683,2,0,0
0,True,-1,1454.7852204664393,8008.459797196753,7.512045603986765,,-46.3005425969504,84.54312669913995,179,4.919023850580743,-1,0,1
1,True,0,1457.6990925241375,9936.42192766117,8.113039398205851,61.2981688998473,-44.604534041318004,79.5319647853721,180,2.9138720576981996,0,0,0
2,False,0,1458.2604529422001,9953.54500303025,1.2,32.0,-39.98705029212438,79.94180400717215,181,0.5613604180625771,-1,1,0
4,True,0,1469.1947251155798,11430.767962476111,1.8396038473652505,19.32852849972111,-48.34376626265845,84.75714330742072,182,10.934272173379668,2,0,0
2,False,0,1490.2604529422001,10032.702840546412,3.7076743178063882,32.0,-40.30888937258415,79.97801474331338,183,21.065727826620332,-1,1,0
4,True,0,1502.7303703580774,11430.767962476111,1.8396038473652505,33.53564524249758,-47.97595017070442,84.87744264714506,184,12.469917415877262,2,0,0
3,True,0,1504.0014944026718,1205.0,5.033424203421739,59.1,-51.165702443999834,80.34553122956939,185,1.271124044594444,1,0,0
2,False,0,1522.2604529422001,9821.32995765015,1.2,32.0,-40.63072845304392,80.01499928323753,186,18.258958539528294,-1,1,0
1,True,0,1533.3179285448805,9936.42192766117,8.113039398205851,75.618836020743,-44.713057379790264,79.56709017095949,187,11.05747560268037,0,0,0
4,True,0,1550.6707057166489,11430.767962476111,1.8396038473652505,47.94033535857145,-47.608134078750396,84.99820116702202,188,17.352777171768366,2,0,0
2,False,0,1554.2604529422001,10106.136257540993,3.7076743178063882,32.0,-40.95256753350369,80.0526846581031,189,3.589747225551264,-1,1,0
3,True,0,1563.1014944026717,1317.0977588550127,5.594935711142705,59.1,-51.358897133977536,80.34979371931378,190,8.841041460471615,1,0,0
4,True,0,1569.99923421637,11430.767962476111,1.8396038473652505,19.32852849972111,-47.24031798679637,85.11914884231791,191,6.897739813698308,2,0,0
2,False,0,1586.2604529422001,9948.906287055173,1.2,32.0,-41.27440661396346,80.09099424523968,192,16.261218725830076,-1,1,0
4,True,0,1603.5348794588676,11430.767962476111,1.8396038473652505,33.53564524249758,-46.87250189484235,85.24001466213022,193,17.274426516667518,2,0,0
2,False,0,1618.2604529422001,9958.378225718361,3.7076743178063882,32.0,-41.59624569442323,80.12984816762311,194,14.725573483332482,-1,1,0
3,True,0,1622.2014944026716,1439.1384205361887,5.233969308164307,59.1,-51.59569127734229,80.35373068937851,195,3.9410414604715243,1,0,0
1,True,0,1625.3179285448805,9936.42192766117,8.113039398205851,92.0,-44.80482932484522,79.60495195364057,196,3.1164341422088455,0,0,0
2,False,0,1650.2604529422001,9869.761013584182,1.2,32.0,-41.918084774883,80.16916371031729,197,24.94252439731963,-1,1,0
4,True,0,1651.475214817439,11430.767962476111,1.8396038473652505,47.94033535857145,-46.50468580288833,85.36052804231306,198,1.2147618752389917,2,0,0
4,True,0,1670.8037433171603,11430.767962476111,1.8396038473652505,19.32852849972111,-46.136869710934306,85.48042023617757,199,19.328528499721187,2,0,0
3,True,0,1681.3014944026716,1205.0,5.057440847190457,59.1,-51.86754552337504,80.35738153993682,200,10.497751085511254,1,0,0
2,False,0,1682.2604529422001,10172.204513292036,3.7076743178063882,32.0,-41.760076144657226,80.20885575171161,201,0.9589585395285667,-1,1,0
