tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.075308506334466,10016.124244752953,5.7049412365648315,,-49.681225616311295,86.1163447151246,0,0.0,-1,0,1
4,True,0,50.389261033376776,11358.020657743702,4.851338187133731,18.7,-48.00570825589493,82.65264252444382,1,33.31395252704231,2,0,0
2,False,0,56.81130320762994,9941.208128028786,1.2,28.0,-37.87554655898748,79.05074551324081,2,6.422042174253164,-1,1,0
0,True,-1,59.00691210124987,8578.240400947467,1.7256786435161562,,-44.24671923274746,81.94256875718078,3,2.1956088936199265,-1,0,1
2,False,0,84.81130320762995,10238.102861695761,3.749156426211738,28.0,-37.55370747852771,79.09052806004301,4,25.80439110638008,-1,1,0
4,True,0,85.48683303671778,11358.020657743702,4.851338187133731,35.097572003341,-48.37352434784896,82.74184766409235,5,0.6755298290878358,2,0,0
1,True,0,86.66067524784367,9894.848791522638,7.446395360452926,62.85321606239527,-41.86311575876607,79.38078368406134,6,1.173842211125887,0,0,0
3,True,0,97.97095393987189,1205.0,5.592158457520628,59.1,-51.45802828609456,80.10086746198296,7,11.31027869202822,1,0,0
0,True,-1,98.48643975324649,7578.766724890479,4.798075490192938,,-40.431498195622794,81.75013098392837,8,0.5154858133745961,-1,0,1
2,False,0,112.81130320762995,10145.396310803008,1.2,28.0,-37.231868398067945,79.12995848688239,9,14.324863454383461,-1,1,0
4,True,0,134.1868330367178,11358.020657743702,4.851338187133731,48.7,-48.741340439802975,82.82754470779578,10,21.37552982908784,2,0,0
0,True,-1,138.0591858554756,5860.76664529132,5.67590280094126,,-50.5057980065707,84.00887595773895,11,3.872352818757804,-1,0,1
2,False,0,140.81130320762995,10111.925101478955,3.749156426211738,28.0,-36.91002931760817,79.1689510731955,12,2.7521173521543574,-1,1,0
4,True,0,152.88683303671777,11358.020657743702,4.851338187133731,18.7,-49.109156531757,82.90964642512245,13,12.075529829087827,2,0,0
0,True,-1,155.4273438642365,7124.638156407222,5.430661660406735,,-46.43941943659177,81.42320022544259,14,2.540510827518716,-1,0,1
3,True,0,157.07095393987188,1338.1340140354214,5.155554733069831,59.1,-51.514618370472725,80.1167894499769,15,1.6436100756353937,1,0,0
1,True,0,163.85652092265272,9894.848791522638,7.446395360452926,77.19584567480904,-41.61097990629429,79.40380386400119,16,6.785566982780836,0,0,0
2,False,0,168.81130320762995,9828.876440675896,1.2,28.0,-36.5881902371484,79.20742238111677,17,4.954782284977227,-1,1,0
0,True,-1,175.44259614492756,9366.967798295718,3.011881024830728,,-39.012535697580894,79.34535351409376,18,6.631292937297616,-1,0,1
0,True,-1,187.69680067520682,8310.96508684872,5.637807186515273,,-50.638382244568874,84.34573690587963,19,12.254204530279253,-1,0,1
4,True,0,187.98440504005876,11358.020657743702,4.851338187133731,35.097572003341,-49.47697262371102,82.98808433000762,20,0.2876043648519442,2,0,0
2,False,0,196.81130320762995,9847.896273185874,3.749156426211738,28.0,-36.26635115668863,79.24529169048475,21,8.826898167571187,-1,1,0
0,True,-1,210.9746827015535,8339.849575479526,3.7109381569062325,,-52.36142374153253,84.50088642539737,22,14.163379493923543,-1,0,1
3,True,0,216.1709539398719,1444.689824216806,5.400174460009728,59.1,-51.51929143777463,80.13216247756861,23,5.196271238318417,1,0,0
2,False,0,224.81130320762995,10040.011256808191,1.2,28.0,-35.94451207622886,79.28248141967973,24,8.64034926775804,-1,1,0
4,True,0,236.68440504005875,11358.020657743702,4.851338187133731,48.7,-49.84478871566505,83.06280903780821,25,11.873101832428802,2,0,0
2,False,0,252.81130320762995,9915.23004447254,3.749156426211738,28.0,-35.62267299576909,79.3189175300983,26,16.1268981675712,-1,1,0
0,True,-1,252.83987984986885,11454.611691433314,4.870876602895867,,-44.15670066599509,82.02128142538781,27,0.028576642238903105,-1,0,1
4,True,0,255.38440504005874,11358.020657743702,4.851338187133731,18.7,-50.21260480761907,83.13379052277133,28,2.544525190189887,2,0,0
1,True,0,255.85652092265272,9894.848791522638,7.446395360452926,92.0,-41.35826545597877,79.42501842613096,29,0.4721158825939824,0,0,0
3,True,0,275.2709539398719,1205.0,4.8473727907897395,59.1,-51.472574945361984,80.1469663226227,30,19.41443301721918,1,0,0
2,False,0,280.8113032076299,10256.869391212655,1.2,28.0,-35.30083391530932,79.35452991215644,31,5.5403492677580175,-1,1,0
