tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8461347454763342,11570.633057159497,1.2363386689535945,,-37.875940317895726,81.03546486941048,0,0.0,-1,0,1
0,True,-1,20.93023088730955,4644.678991855748,6.111971110091788,,-39.917521062381425,80.42673150366028,1,19.084096141833214,-1,0,1
0,True,-1,27.33228928470212,7854.911989570486,3.2432223522856036,,-44.99644584680016,87.78411676460978,2,6.402058397392572,-1,0,1
2,False,0,34.549972722065554,10140.41439985146,1.2,28.0,-36.54594837107558,79.05610077667329,3,7.2176834373634335,-1,1,0
2,False,0,62.549972722065554,10204.775944328887,3.8,28.0,-36.22410929061581,79.06210495409881,4,28.0,-1,1,0
4,True,0,63.73029619989114,8394.550310098139,5.389917025567346,18.7,-44.836100616856555,82.12533660129222,5,1.1803234778255884,2,0,0
1,True,0,78.9034300436859,9946.248356553833,8.216919189320464,61.0,-44.60920346850671,79.42525946929806,6,15.173133843794758,0,0,0
2,False,0,90.54997272206555,10098.33416393608,1.2,28.0,-35.90227021015604,79.06790519647495,7,11.646542678379646,-1,1,0
4,True,0,96.19803719170788,8394.550310098139,5.389917025567346,32.46774099181674,-44.46828452490253,82.14281505071654,8,5.648064469642335,2,0,0
3,True,0,103.15223323758303,1205.0,5.10205437907945,59.1,-51.3001242136372,80.11995712978735,9,6.95419604587515,1,0,0
0,True,-1,109.39271585782431,11274.494038886833,5.307544670361551,,-38.54699364706083,79.92775034663013,10,6.240482620241281,-1,0,1
2,False,0,118.54997272206555,10191.55810973799,3.8,28.0,-35.580431129696265,79.07359111544812,11,9.157256864241234,-1,1,0
0,True,-1,137.5177783643136,11607.341544555287,5.811226784411743,,-35.257502195886985,86.81400415970998,12,18.967805642248067,-1,0,1
4,True,0,143.97680319786775,8394.550310098139,5.389917025567346,47.778766006159856,-44.1004684329485,82.1599084828683,13,6.459024833554139,2,0,0
2,False,0,146.54997272206555,9917.924369933586,1.2,28.0,-35.2585920492365,79.07925291869407,14,2.5731695241977945,-1,1,0
1,True,0,153.6333848485,9946.248356553833,8.216919189320464,74.72995480481408,-44.71706509611897,79.45108023240526,15,7.083412126434439,0,0,0
3,True,0,162.25223323758303,1322.7518365538194,4.63249615892509,59.1,-51.107141916318184,80.13137011646448,16,8.618848389083041,1,0,0
4,True,0,162.67680319786774,8394.550310098139,5.389917025567346,18.7,-43.732652340994484,82.17688733478055,17,0.42456996028471394,2,0,0
2,False,0,174.54997272206555,10184.460082570007,3.8,28.0,-35.06324703122327,79.08498093961674,18,11.873169524197806,-1,1,0
0,True,-1,182.03608872014016,9776.45909379474,2.1742216383119013,,-45.60529869408303,81.27204636421061,19,7.4861159980746095,-1,0,1
4,True,0,195.1445441896845,8394.550310098139,5.389917025567346,32.46774099181674,-43.36483624904046,82.19402264085458,20,13.108455469544339,2,0,0
2,False,0,202.54997272206555,9922.78419609095,1.2,28.0,-35.38508611168304,79.0908651663918,21,7.405428532381052,-1,1,0
3,True,0,221.35223323758305,1450.0,5.358426035948706,59.1,-50.88104393587257,80.14215812589568,22,18.802260515517503,1,0,0
2,False,0,230.54997272206555,10046.40365428479,3.8,28.0,-35.70692519214281,79.09699477280988,23,9.197739484482497,-1,1,0
0,True,-1,234.24291113019257,7716.419820881666,7.754294620998473,,-50.8654343379575,81.27596557681595,24,3.69293840812702,-1,0,1
0,True,-1,235.7818230972187,10216.690935687233,3.108778907303849,,-51.515519416244494,85.16577832385397,25,1.538911967026138,-1,0,1
4,True,0,242.92331019584435,8394.550310098139,5.389917025567346,47.778766006159856,-43.00297984291356,82.21158461981219,26,7.141487098625646,2,0,0
0,True,-1,244.15939860755367,1721.8277593089124,4.624073856185227,,-43.419069256290555,80.10291756211849,27,1.2360884117093178,-1,0,1
1,True,0,245.6333848485,9946.248356553833,8.216919189320464,92.0,-44.8081544359367,79.47484890060818,28,1.4739862409463171,0,0,0
2,False,0,258.54997272206555,9849.539229069362,1.2,28.0,-36.02876427260258,79.10345765336582,29,12.916587873565561,-1,1,0
4,True,0,261.62331019584434,8394.550310098139,5.389917025567346,18.7,-43.37079593486759,82.2298412659003,30,3.0733374737787926,2,0,0
0,True,-1,265.0573251245363,3742.373035817555,3.1190491430958005,,-43.32183825308261,80.52066718830359,31,3.4340149286919655,-1,0,1
3,True,0,280.452233237583,1205.0,5.2187824943936185,59.1,-50.63204629688716,80.15232484010723,32,15.39490811304671,1,0,0
2,False,0,286.54997272206555,9840.03872250884,3.8,28.0,-36.350603353062354,79.11033996501745,33,6.097739484482531,-1,1,0
4,True,0,294.0910511876611,8394.550310098139,5.389917025567346,32.46774099181674,-43.73861202682161,82.24905695169309,34,7.541078465595547,2,0,0
1,True,0,306.6333848485,9946.248356553833,8.216919189320464,61.0,-44.881996590319716,79.49674118363774,35,12.542333660838892,0,0,0
2,False,0,314.54997272206555,10010.831478294107,1.2,28.0,-36.67244243352212,79.11772567800297,36,7.916587873565561,-1,1,0
3,True,0,339.55223323758304,1322.7518365538194,5.622648780515608,59.1,-50.371706063357664,80.16187718027105,37,25.00226051551749,1,0,0
4,True,0,341.86981719382095,8394.550310098139,5.389917025567346,47.778766006159856,-44.10642811877563,82.26949104977577,38,2.317583956237911,2,0,0
2,False,0,342.54997272206555,10156.946792821072,3.8,28.0,-36.99428151398189,79.12569613805921,39,0.6801555282445975,-1,1,0
0,True,-1,350.56894123567804,10367.495610597665,6.315160052156156,,-40.74560165038671,87.67112932055734,40,8.018968513612492,-1,0,1
4,True,0,360.56981719382094,8394.550310098139,5.389917025567346,18.7,-44.47424421072965,82.29139658049603,41,10.000875958142899,2,0,0
0,True,-1,364.2270540904924,8349.282466276212,4.908071732589131,,-43.905862976092024,79.3376198255234,42,3.6572368966714635,-1,0,1
2,False,0,370.54997272206555,10115.998742831884,1.2,28.0,-37.316120594441664,79.13432964232256,43,6.322918631573145,-1,1,0
1,True,0,381.3633396533141,9946.248356553833,8.216919189320464,74.72995480481408,-44.93820658046664,79.51694257382829,44,10.813366931248538,0,0,0
4,True,0,393.0375581856377,8394.550310098139,5.389917025567346,32.46774099181674,-44.84206030268368,82.31501889283314,45,11.674218532323607,2,0,0
2,False,0,398.54997272206555,10243.534994858424,3.8,28.0,-37.63795967490143,79.1437010311238,46,5.512414536427855,-1,1,0
3,True,0,398.65223323758306,1450.0,4.383129819949817,59.1,-50.11238139048437,80.17082527062078,47,0.10226051551751425,1,0,0
2,False,0,430.54997272206555,9999.24385828869,1.2,32.0,-37.959798755361206,79.1538812978055,48,31.897739484482486,-1,1,0
4,True,0,440.81632419179755,8394.550310098139,5.389917025567346,47.778766006159856,-45.2098763946377,82.34059438526194,49,10.266351469732001,2,0,0
0,True,-1,452.8716040078199,2600.5450743666547,5.232286597685077,,-47.1767806905806,79.35084021820042,50,12.055279816022335,-1,0,1
3,True,0,457.7522332375831,1205.0,5.083940017331687,59.1,-49.866652706903494,80.17918238566888,51,4.880629229763201,1,0,0
4,True,0,459.51632419179754,8394.550310098139,5.389917025567346,18.7,-45.57769248659172,82.36834927328066,52,1.7640909542144527,2,0,0
2,False,0,462.54997272206555,9902.984923926599,3.8,32.0,-38.28163783582097,79.16493721859548,53,3.0336485302680103,-1,1,0
1,True,0,473.3633396533141,9946.248356553833,8.216919189320464,92.0,-44.97649135351609,79.53564737904648,54,10.813366931248538,0,0,0
4,True,0,491.9840651836143,8394.550310098139,5.389917025567346,32.46774099181674,-45.94550857854575,82.39849841002805,55,18.620725530300206,2,0,0
2,False,0,494.54997272206555,10061.082261063095,1.2,32.0,-38.60347691628074,79.17693100446651,56,2.565907538451256,-1,1,0
3,True,0,516.852233237583,1322.7518365538194,5.538104031000331,59.1,-49.64673209725623,80.18696488099937,57,22.302260515517503,1,0,0
2,False,0,526.5499727220656,10128.732425026197,3.8,32.0,-38.92531599674051,79.18991997679703,58,9.697739484482554,-1,1,0
1,True,0,534.3633396533141,9946.248356553833,8.216919189320464,61.0,-44.99665131038861,79.55305770966005,59,7.813366931248538,0,0,0
0,True,-1,534.4421605662114,7484.582883803885,8.307793072100278,,-50.05182217481323,84.69955943448154,60,0.07882091289729942,-1,0,1
4,True,0,539.7628311897741,8394.550310098139,5.389917025567346,47.778766006159856,-46.31332467049977,82.43124416613867,61,5.320670623562705,2,0,0
4,True,0,558.4628311897742,8394.550310098139,5.389917025567346,18.7,-46.68114076245379,82.46677537467596,62,18.700000000000045,2,0,0
2,False,0,558.5499727220656,10276.941997474478,1.2,32.0,-39.24715507720028,79.20395626852415,63,0.08714153229141175,-1,1,0
0,True,-1,566.508527177817,7232.007332063171,5.938141004047364,,-46.74036369897008,84.87356203223422,64,7.9585544557513686,-1,0,1
0,True,-1,568.046039115525,2798.621574939932,5.038164299003905,,-52.72492939530698,85.62201629827358,65,1.5375119377080182,-1,0,1
3,True,0,575.9522332375831,1450.0,5.378166566645964,59.1,-49.463888514069524,80.19419210799741,66,7.906194122058082,1,0,0
2,False,0,590.5499727220656,9942.621692150942,3.8,32.0,-39.56899415766005,79.2190865523466,67,14.597739484482531,-1,1,0
4,True,0,590.930572181591,8394.550310098139,5.389917025567346,32.46774099181674,-47.04895685440782,82.50526634664425,68,0.38059945952534235,2,0,0
1,True,0,609.0932944581282,9946.248356553833,8.216919189320464,74.72995480481408,-44.99858134640384,79.56938242482796,69,18.162722276537238,0,0,0
2,False,0,622.5499727220656,10167.257142227621,1.2,32.0,-39.890833238119825,79.23535179739481,70,13.45667826393742,-1,1,0
3,True,0,635.0522332375831,1205.0,4.480948451411162,59.1,-49.3279157150288,80.20088631296011,71,12.502260515517492,1,0,0
4,True,0,638.7093381877507,8394.550310098139,5.389917025567346,47.778766006159856,-47.41677294636184,82.54687596221177,72,3.65710495016765,2,0,0
0,True,-1,648.228811371766,1725.3190769513203,5.4980395659141985,,-47.79358491153498,84.35059529011839,73,9.519473184015283,-1,0,1
2,False,0,654.5499727220656,10124.600216270206,3.8,32.0,-40.21267231857959,79.25278705563699,74,6.321161350299576,-1,1,0
4,True,0,657.4093381877508,8394.550310098139,5.389917025567346,18.7,-47.78458903831586,82.59174684238309,75,2.859365465685187,2,0,0
0,True,-1,659.1051123285124,3497.438094684342,4.962353671278525,,-50.64986182806257,85.034644973631,76,1.695774140761614,-1,0,1
2,False,0,686.5499727220656,10127.329546806404,1.2,32.0,-40.53451139903936,79.27142127913426,77,27.4448603935532,-1,1,0
4,True,0,689.8770791795675,8394.550310098139,5.389917025567346,32.46774099181674,-48.152405130269884,82.6400046054392,78,3.327106457501941,2,0,0
0,True,-1,690.9664141222146,11604.86491917803,2.161825149041298,,-35.90978178184255,87.15159945255485,79,1.0893349426470422,-1,0,1
3,True,0,694.1522332375831,1322.7518365538194,4.856118969415168,59.1,-49.246667831097234,80.20707252111468,80,3.185819115368531,1,0,0
1,True,0,701.0932944581282,9946.248356553833,8.216919189320464,92.0,-44.982271399247686,79.58483604360543,81,6.941061220545066,0,0,0
0,True,-1,702.7355421272678,3130.579497957353,3.8635318803719203,,-44.126629762623125,84.80185743476858,82,1.6422476691395786,-1,0,1
2,False,0,718.5499727220656,10201.967991056104,3.8,32.0,-40.856350479499135,79.29127716909808,83,15.814430594797841,-1,1,0
0,True,-1,723.693344438551,7229.004795173441,1.367751233880331,,-37.55676281120934,82.59731175592684,84,5.143371716485376,-1,0,1
0,True,-1,736.3696690666538,8592.0774773524,6.097059483542743,,-40.996576558457576,87.26588577614001,85,12.676324628102861,-1,0,1
4,True,0,737.6558451857275,8394.550310098139,5.389917025567346,47.778766006159856,-48.52022122222391,82.69175721202201,86,1.286176119073616,2,0,0
2,False,0,750.5499727220656,10098.501567648644,1.2,32.0,-41.1781895599589,79.31237105753664,87,12.894127536338146,-1,1,0
