tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.6746852101638,7775.576250646226,5.421173431225329,,-50.985802994679766,85.64987245073902,0,0.0,-1,0,1
4,True,0,51.49846499084205,9633.082512717485,1.5276071364573096,19.27537847516768,-43.26306319144462,82.46953396433554,1,26.82377978067825,2,0,0
2,False,0,55.64519004533409,10095.737423133538,1.2,28.0,-38.970598797689796,79.217778735007,2,4.1467250544920375,-1,1,0
3,True,0,60.89220540546683,1215.045589180947,5.463071550897741,59.1,-50.09225315538767,80.11789039595722,3,5.2470153601327425,1,0,0
2,False,0,83.64519004533409,9858.860230568645,3.8,28.0,-38.64875971723003,79.24747725985836,4,22.752984639867257,-1,1,0
4,True,0,84.88730771913768,9633.082512717485,1.5276071364573096,33.388842728295636,-43.63087928339865,82.57666187667382,5,1.242117673803591,2,0,0
0,True,-1,93.0166571207347,10490.866337740254,5.696528120099888,,-40.41505234587264,79.92718656754086,6,8.129349401597025,-1,0,1
0,True,-1,97.93369098842696,7845.131859970789,4.670267236344129,,-49.23424192668826,86.4389881803259,7,4.917033867692254,-1,0,1
0,True,-1,99.44495179114728,3713.082612430239,5.393432861357422,,-42.943463981681944,80.90872034817886,8,1.5112608027203152,-1,0,1
2,False,0,111.64519004533409,10107.063237725992,1.2,28.0,-38.326920636770254,79.27600540429215,9,12.200238254186814,-1,1,0
0,True,-1,112.17002243297841,10569.161795121261,3.0813404492670244,,-37.51578379712797,85.65877629452606,10,0.5248323876443237,-1,0,1
0,True,-1,115.00804634414646,7972.410342466288,7.532086620644196,,-53.592466774080336,85.38274580071253,11,2.838023911168051,-1,0,1
3,True,0,119.99220540546683,1326.5506492930347,4.429520016103665,59.1,-50.04679574666887,80.13069382185891,12,4.984159061320369,1,0,0
1,True,0,126.76095118428205,9707.647945913966,7.367429384774111,61.0,-40.17506172565621,79.23421926235656,13,6.768745778815216,0,0,0
4,True,0,133.5873077191377,9633.082512717485,1.5276071364573096,48.7,-43.99869537535267,82.68114289527568,14,6.826356534855648,2,0,0
2,False,0,139.6451900453341,10247.89393077936,3.8,28.0,-38.005081556310486,79.30333428719729,15,6.057882326196392,-1,1,0
4,True,0,152.86268619430535,9633.082512717485,1.5276071364573096,19.27537847516768,-44.366511467306694,82.78279185876197,16,13.217496148971264,2,0,0
0,True,-1,160.0478454422209,9548.705663860006,6.287696190986108,,-36.833688535527685,82.85647813166088,17,7.18515924791555,-1,0,1
2,False,0,167.6451900453341,10264.440756902,1.2,28.0,-37.68324247585072,79.32944127985704,18,7.597344603113186,-1,1,0
0,True,-1,168.95485510651423,2612.340578710662,7.190698340247066,,-48.89051417191967,79.29027565056381,19,1.3096650611801408,-1,0,1
0,True,-1,170.1074999359513,2315.0145408871604,4.1501340802260405,,-42.61348481676527,86.24114972139259,20,1.1526448294370653,-1,0,1
3,True,0,179.09220540546684,1450.0,4.354579101593482,59.1,-50.05669426026297,80.14287579640158,21,8.984705469515546,1,0,0
4,True,0,186.251528922601,9633.082512717485,1.5276071364573096,33.388842728295636,-44.73432755926072,82.88143837077754,22,7.159323517134169,2,0,0
2,False,0,195.6451900453341,10110.19588200121,3.8,28.0,-37.36140339539095,79.35431012392458,23,9.393661122733079,-1,1,0
1,True,0,204.81697010468102,9707.647945913966,7.367429384774111,78.05601892039898,-40.41227256886996,79.25122031590016,24,9.17178005934693,0,0,0
2,False,0,223.6451900453341,9885.595922764529,1.2,28.0,-37.03956431493118,79.37793101618662,25,18.82821994065307,-1,1,0
4,True,0,234.95152892260103,9633.082512717485,1.5276071364573096,48.7,-45.10214365121474,82.97692768835903,26,11.306338877266938,2,0,0
3,True,0,238.19220540546684,1215.045589180947,5.189602771946577,59.1,-50.125154090897794,80.15443273412292,27,3.2406764828658083,1,0,0
0,True,-1,239.4797566972266,8949.078568227742,6.893797476911637,,-41.54590513078929,86.30791793457186,28,1.287551291759769,-1,0,1
2,False,0,251.6451900453341,9929.014227847107,3.8,28.0,-36.71772523447141,79.40030065967265,29,12.165433348107484,-1,1,0
4,True,0,254.2269073977687,9633.082512717485,1.5276071364573096,19.27537847516768,-45.469959743168765,83.06912152869295,30,2.581717352434623,2,0,0
0,True,-1,264.45855552620833,9692.667966364874,2.1419812620705025,,-39.49452288618593,87.3213794842355,31,10.231648128439616,-1,0,1
2,False,0,279.64519004533406,9979.421354898965,1.2,28.0,-36.395886154011635,79.42142228084397,32,15.186634519125732,-1,1,0
0,True,-1,284.84614798608715,2076.54171706433,2.628289255211509,,-47.815166588460286,87.46452426139312,33,5.200957940753085,-1,0,1
0,True,-1,285.6962172920706,6754.444618635317,2.639276646340958,,-51.91833563604454,86.84046308208647,34,0.8500693059834816,-1,0,1
4,True,0,287.6157501260643,9633.082512717485,1.5276071364573096,33.388842728295636,-45.837775835122784,83.15789879005823,35,1.919532833993685,2,0,0
1,True,0,296.816970104681,9707.647945913966,7.367429384774111,92.0,-40.65515431925277,79.26721125160182,36,9.201219978616678,0,0,0
3,True,0,297.2922054054668,1326.5506492930347,4.2448246787419395,59.1,-50.25268890752146,80.16536430821313,37,0.4752353007858119,1,0,0
2,False,0,307.64519004533406,9883.931202413984,3.8,28.0,-36.07404707355187,79.44130561277231,38,10.352984639867259,-1,1,0
0,True,-1,308.53270898145746,10809.730375294886,1.9748302701087237,,-42.10557847308001,82.1921037162543,39,0.8875189361233993,-1,0,1
0,True,-1,318.05788322108896,10961.76718280096,6.338355210271798,,-46.963374203989176,83.79339271739202,40,9.525174239631497,-1,0,1
2,False,0,335.64519004533406,10163.272221233929,1.2,28.0,-35.7522079930921,79.45996684439615,41,17.587306824245104,-1,1,0
4,True,0,336.31575012606436,9633.082512717485,1.5276071364573096,48.7,-46.20559192707681,83.24315618319456,42,0.6705600807302972,2,0,0
4,True,0,355.591128601232,9633.082512717485,1.5276071364573096,19.27537847516768,-46.57340801903083,83.32480876980475,43,19.275378475167656,2,0,0
3,True,0,356.3922054054668,1450.0,5.422775112512107,59.1,-50.437077267598895,80.17567345221885,44,0.8010768042348104,1,0,0
1,True,0,357.816970104681,9707.647945913966,7.367429384774111,61.0,-40.90244070382113,79.28240832868836,45,1.4247646992141654,0,0,0
2,False,0,363.64519004533406,10109.712568782417,3.8,28.0,-35.430368912632325,79.47742853611908,46,5.828219940653071,-1,1,0
0,True,-1,384.2840199013934,4142.6330396893845,1.448846691305138,,-49.80656269946926,85.72564343528119,47,20.638829856059317,-1,0,1
0,True,-1,388.26297668092485,11941.290081076857,3.265578193911951,,-40.46732932933228,86.14713322855269,48,3.9789567795314724,-1,0,1
4,True,0,388.97997132952764,9633.082512717485,1.5276071364573096,33.388842728295636,-46.941224110984855,83.40279040538366,49,0.7169946486027925,2,0,0
2,False,0,391.64519004533406,9869.197969552291,1.2,28.0,-35.10852983217256,79.49371950219034,50,2.665218715806418,-1,1,0
0,True,-1,397.0017352450508,3250.9211797037733,3.8744029624023772,,-45.5393923899999,87.35392578120448,51,5.35654519971672,-1,0,1
3,True,0,415.49220540546685,1215.045589180947,5.3708929421973295,59.1,-50.673446980533754,80.18536634474896,52,18.490470160416066,1,0,0
2,False,0,419.64519004533406,10089.406943386259,3.8,28.0,-35.21330924828721,79.50887466048056,53,4.1529846398672134,-1,1,0
1,True,0,435.87298902507996,9707.647945913966,7.367429384774111,78.05601892039898,-41.15284248586835,79.29703194519777,54,16.2277989797459,0,0,0
4,True,0,437.67997132952763,9633.082512717485,1.5276071364573096,48.7,-47.309040202938874,83.47705408406509,55,1.806982304447672,2,0,0
2,False,0,451.64519004533406,9939.498656659849,1.2,32.0,-35.535148328746985,79.52293485043629,56,13.96521871580643,-1,1,0
4,True,0,456.9553498046953,9633.082512717485,1.5276071364573096,19.27537847516768,-47.6768562948929,83.54757218368852,57,5.310159759361227,2,0,0
3,True,0,474.59220540546687,1326.5506492930347,5.315468142965684,59.1,-50.95448337718565,80.19445237726221,58,17.636855600771582,1,0,0
2,False,0,483.64519004533406,9965.444253204401,3.8,32.0,-35.85698740920675,79.53594662016191,59,9.05298463986719,-1,1,0
0,True,-1,488.09731033766997,9937.412856910094,3.8785826103574763,,-51.16290529001974,83.5989732163428,60,4.452120292335906,-1,0,1
4,True,0,490.3441925329909,9633.082512717485,1.5276071364573096,33.388842728295636,-48.044672386846926,83.6143366098083,61,2.24688219532095,2,0,0
2,False,0,515.6451900453341,10138.91254282085,1.2,32.0,-36.17882648966653,79.54796198373948,62,25.300997512343145,-1,1,0
