tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.847667450042188,9995.456131315304,1.2,28.0,-38.20190881386875,79.22295865423239,0,0.0,-1,1,0
4,True,0,41.47199635611372,11800.93812678751,1.9261443595890093,18.7,-50.974291896804175,82.39657716994594,1,9.624328906071533,2,0,0
2,False,0,59.84766745004219,10202.470188315596,3.8,28.0,-37.88006973340898,79.23895672531124,2,18.375671093928467,-1,1,0
4,True,0,74.16037248004035,11800.93812678751,1.9261443595890093,32.68837612392664,-50.60647580485015,82.4211465607561,3,14.312705029998163,2,0,0
2,False,0,87.8476674500422,10124.996817546975,1.2,28.0,-37.558230652949206,79.25382883809435,4,13.687294970001844,-1,1,0
1,True,0,91.45320921067753,9917.4307035286,8.36498914244214,61.46736020563082,-39.46538718661216,79.27116053191658,5,3.605541760635333,0,0,0
3,True,0,98.73041893271402,1206.4826419786496,5.667337589999239,59.1,-49.65409477951474,80.10329851341139,6,7.277209722036488,1,0,0
2,False,0,115.8476674500422,10183.444903298298,3.8,28.0,-37.23639157248944,79.2676173076964,7,17.11724851732818,-1,1,0
4,True,0,122.86037248004035,11800.93812678751,1.9261443595890093,48.7,-50.23865971289612,82.44387984267784,8,7.012705029998159,2,0,0
0,True,-1,124.39569814581881,7903.206729075174,5.561513473044352,,-38.30267468763926,81.93800761129235,9,1.5353256657784584,-1,0,1
4,True,0,141.56037248004037,11800.93812678751,1.9261443595890093,18.7,-49.870843620942104,82.46501804917894,10,17.16467433422156,2,0,0
2,False,0,143.8476674500422,10107.667192780731,1.2,28.0,-36.91455249202967,79.28037009884594,11,2.287294970001824,-1,1,0
3,True,0,157.83041893271403,1321.2100666708577,5.603148952532166,59.1,-49.454054709620486,80.11893008963644,12,13.98275148267183,1,0,0
1,True,0,169.42550820994484,9917.4307035286,8.36498914244214,77.97229899926732,-39.26519520578768,79.36654599399827,13,11.595089277230812,0,0,0
2,False,0,171.8476674500422,9880.998671048274,3.8,28.0,-36.592713411569896,79.29214057581935,14,2.4221592400973577,-1,1,0
4,True,0,174.248748603967,11800.93812678751,1.9261443595890093,32.68837612392664,-49.50302752898808,82.48481052971182,15,2.4010811539247925,2,0,0
0,True,-1,186.5910341190626,4366.828948701889,1.4382136506577627,,-53.334727159846345,80.58965063658725,16,12.342285515095625,-1,0,1
2,False,0,199.8476674500422,9937.863553350418,1.2,28.0,-36.27087433111013,79.30298722422434,17,13.256633330979582,-1,1,0
3,True,0,216.93041893271402,1450.0,4.295096950026464,59.1,-49.312187599115305,80.13400154515524,18,17.082751482671824,1,0,0
4,True,0,222.94874860396703,11800.93812678751,1.9261443595890093,48.7,-49.13521143703406,82.503513649721,19,6.018329671253014,2,0,0
2,False,0,227.8476674500422,10165.479681126493,3.8,28.0,-35.949035250650354,79.31297334608294,20,4.898918846075162,-1,1,0
0,True,-1,231.9416216016072,9223.588861485838,5.645721341600154,,-52.91979895081364,79.30654621293681,21,4.093954151565015,-1,0,1
4,True,0,241.64874860396702,11800.93812678751,1.9261443595890093,18.7,-48.76739534508003,82.52138945407238,22,9.707127002359812,2,0,0
0,True,-1,251.57032240962934,9284.221130614014,3.9945292520512217,,-44.56726332703421,80.2981321205531,23,9.92157380566232,-1,0,1
2,False,0,255.8476674500422,10271.211434350935,1.2,28.0,-35.62719617019059,79.32216672980421,24,4.277345040412854,-1,1,0
0,True,-1,260.74962101707865,4651.206069090026,8.289449555331618,,-50.07863143420318,84.03418739682354,25,4.901953567036458,-1,0,1
1,True,0,261.42550820994484,9917.4307035286,8.36498914244214,92.0,-39.076654462365354,79.46032008355235,26,0.6758871928661847,0,0,0
0,True,-1,261.45454528751293,2477.864961138661,8.455987813526274,,-37.35395728027528,82.26435018928105,27,0.029037077568091263,-1,0,1
0,True,-1,267.84646885078416,4548.441753880393,3.733405298478842,,-37.68310811961566,83.59676248925365,28,6.391923563271234,-1,0,1
4,True,0,274.33712472789364,11800.93812678751,1.9261443595890093,32.68837612392664,-48.39957925312601,82.53870430087257,29,6.490655877109475,2,0,0
3,True,0,276.03041893271404,1206.4826419786496,5.365817843107244,59.1,-49.23263190565108,80.1484942300896,30,1.693294204820404,1,0,0
0,True,-1,279.6294967397083,6817.133486130733,6.582544635978171,,-47.952357162728305,86.34384184817483,31,3.5990778069942735,-1,0,1
2,False,0,283.8476674500422,10248.346852592227,3.8,28.0,-35.30535708973082,79.33063929676675,32,4.2181707103338795,-1,1,0
0,True,-1,298.59861595258496,6333.285112093524,1.9854142513311714,,-51.429983070227784,81.61663970738397,33,14.75094850254277,-1,0,1
0,True,-1,301.89843662165566,6444.217927470685,2.8627047491042106,,-46.572000720039625,85.1870401665512,34,3.299820669070698,-1,0,1
2,False,0,311.8476674500422,10272.824116023652,1.2,28.0,-35.01648199072895,79.33846672635394,35,9.949230828386533,-1,1,0
1,True,0,322.89286841557566,9917.4307035286,8.36498914244214,61.46736020563082,-38.900747920480285,79.55229353445782,36,11.045200965533468,0,0,0
4,True,0,323.0371247278937,11800.93812678751,1.9261443595890093,48.7,-48.03176316117199,82.55572747280115,37,0.14425631231802072,2,0,0
0,True,-1,327.3399473911163,7083.851072570404,2.195222781514628,,-43.64327552194971,83.75236682359497,38,4.302822663222628,-1,0,1
3,True,0,335.130418932714,1321.2100666708577,4.716988878087714,59.1,-49.21682095454075,80.16239251200312,39,7.790471541597697,1,0,0
0,True,-1,338.14211728849153,1683.9112267683538,3.6194320555266257,,-50.05797852358416,79.45841030658637,40,3.0116983557775256,-1,0,1
2,False,0,339.8476674500422,10179.972895893197,3.8,28.0,-35.33832107118872,79.3457280613968,41,1.7055501615506614,-1,1,0
4,True,0,341.7371247278937,11800.93812678751,1.9261443595890093,18.7,-47.66394706921797,82.5727297731954,42,1.889457277851477,2,0,0
0,True,-1,346.968276014669,4664.075028144809,7.0256067359072265,,-43.40734827899553,79.44186209785272,43,5.231151286775344,-1,0,1
2,False,0,367.8476674500422,10124.239527641197,1.2,28.0,-35.66016015164849,79.35250529608113,44,20.87939143537318,-1,1,0
4,True,0,374.4255008518203,11800.93812678751,1.9261443595890093,32.68837612392664,-47.29613097726394,82.58998211420713,45,6.5778334017780935,2,0,0
3,True,0,394.23041893271403,1450.0,4.852846763737675,59.1,-49.26342783938801,80.17568385740155,46,19.804918080893742,1,0,0
2,False,0,395.8476674500422,10285.444214252431,3.8,28.0,-35.981999232108265,79.35888294846784,47,1.6172485173281643,-1,1,0
1,True,0,400.865167414843,9917.4307035286,8.36498914244214,77.97229899926732,-38.738392675390806,79.64228646828984,48,5.017499964800777,0,0,0
4,True,0,423.1255008518203,11800.93812678751,1.9261443595890093,48.7,-46.928314885309916,82.60775410439216,49,22.260333436977305,2,0,0
0,True,-1,426.8487201843742,7183.134492032479,7.026531228246436,,-50.80404241054399,79.00244540006666,50,3.7232193325539242,-1,0,1
2,False,0,427.8476674500422,10287.781754068887,1.2,32.0,-36.30383831256803,79.36494761985493,51,0.9989472656679936,-1,1,0
4,True,0,441.82550085182027,11800.93812678751,1.9261443595890093,18.7,-46.5604987933559,82.62631264309609,52,13.97783340177807,2,0,0
0,True,-1,444.89543890072304,1572.4823188342207,4.826601706434981,,-47.99239846975298,83.37032424239202,53,3.0699380489027703,-1,0,1
3,True,0,453.33041893271405,1206.4826419786496,5.699767069500231,59.1,-49.36843823901211,80.18835889707657,54,8.434980031991017,1,0,0
2,False,0,459.8476674500422,9884.847968470274,3.8,32.0,-36.6256773930278,79.37078754327841,55,6.517248517328142,-1,1,0
0,True,-1,461.67004654347005,5243.1672813569,7.074779183600967,,-52.30275405574884,87.49207826572236,56,1.8223790934278554,-1,0,1
4,True,0,474.5138769757469,11800.93812678751,1.9261443595890093,32.68837612392664,-46.19268270140187,82.6459205289648,57,12.843830432276832,2,0,0
2,False,0,491.8476674500422,10159.821032428074,1.2,32.0,-36.947516473487575,79.37649212350614,58,17.333790474295313,-1,1,0
1,True,0,492.865167414843,9917.4307035286,8.36498914244214,92.0,-38.59043517216851,79.7301293321225,59,1.017499964800777,0,0,0
3,True,0,512.4304189327141,1321.2100666708577,5.322464042588078,59.1,-49.52534768966773,80.20041147495255,60,19.56525151787116,1,0,0
4,True,0,523.2138769757469,11800.93812678751,1.9261443595890093,48.7,-45.82486660944785,82.66683508983388,61,10.783458043032738,2,0,0
2,False,0,523.8476674500422,10015.225437300973,3.8,32.0,-37.26935555394734,79.38215147092265,62,0.6337904742953242,-1,1,0
4,True,0,541.9138769757469,11800.93812678751,1.9261443595890093,18.7,-45.457050517493826,82.68930684114056,63,18.06620952570472,2,0,0
0,True,-1,549.9246247621,9629.04161076248,6.291613672275028,,-44.70646200988746,86.9649262724316,64,8.010747786353136,-1,0,1
1,True,0,554.3325276204738,9917.4307035286,8.36498914244214,61.46736020563082,-38.457646792725555,79.81566378249934,65,4.407902858373745,0,0,0
2,False,0,555.8476674500422,10076.287066305857,1.2,32.0,-37.59119463440711,79.38785593173547,66,1.5151398295683975,-1,1,0
3,True,0,571.5304189327142,1450.0,5.386677169206103,59.1,-49.7254740384521,80.21183868018144,67,15.68275148267196,1,0,0
4,True,0,574.6022530996736,11800.93812678751,1.9261443595890093,32.68837612392664,-45.0892344255398,82.71357817985216,68,3.071834166959434,2,0,0
2,False,0,587.8476674500422,9881.896881570694,3.8,32.0,-37.913033714866884,79.39369561695177,69,13.245414350368605,-1,1,0
2,False,0,619.8476674500422,10204.685158272589,1.2,32.0,-38.23487279532665,79.39975993258126,70,32.0,-1,1,0
4,True,0,623.3022530996736,11800.93812678751,1.9261443595890093,48.7,-44.72141833358578,82.73988212072051,71,3.45458564963144,2,0,0
3,True,0,630.6304189327142,1206.4826419786496,4.346710936044514,59.1,-49.95837042459087,80.22264086231864,72,7.3281658330405435,1,0,0
1,True,0,632.3048266197411,9917.4307035286,8.36498914244214,77.97229899926732,-38.34071983418657,79.89874351096277,73,1.6744076870269282,0,0,0
0,True,-1,634.7602389176487,10632.50525298848,4.092389367380281,,-39.609128133633746,83.88892219130862,74,2.4554122979076283,-1,0,1
4,True,0,642.0022530996737,11800.93812678751,1.9261443595890093,18.7,-44.35360224163176,82.76844108145096,75,7.2420141820249455,2,0,0
0,True,-1,643.6382265482729,2385.1346933093355,7.365112273652737,,-47.123929695265424,83.32253518246794,76,1.6359734485992021,-1,0,1
2,False,0,651.8476674500422,10252.77267676133,3.8,32.0,-38.55671187578642,79.40613711351472,77,8.209440901769312,-1,1,0
0,True,-1,673.7513738078328,3380.745609348595,2.025385017552018,,-45.27225783641944,83.23331280536682,78,21.90370635779061,-1,0,1
4,True,0,674.6906292236004,11800.93812678751,1.9261443595890093,32.68837612392664,-43.985786149677736,82.79946572311948,79,0.9392554157675477,2,0,0
2,False,0,683.8476674500422,10272.34756264501,1.2,32.0,-38.878550956246194,79.41291376350809,80,9.157038226441841,-1,1,0
3,True,0,689.7304189327142,1321.2100666708577,5.392189165199501,59.1,-50.21231944149186,80.2328216295005,81,5.882751482672006,1,0,0
2,False,0,715.8476674500422,9824.003983491148,3.8,32.0,-39.20039003670596,79.42017440367057,82,26.117248517327994,-1,1,0
4,True,0,723.3906292236004,11800.93812678751,1.9261443595890093,48.7,-43.61797005772371,82.83315385188334,83,7.542961773558204,2,0,0
1,True,0,724.3048266197411,9917.4307035286,8.36498914244214,92.0,-38.240263899572014,79.97923500683866,84,0.9141973961407075,0,0,0
0,True,-1,728.5552436092322,7401.776856264796,1.6921231639276015,,-48.28272221921499,81.86754414184044,85,4.2504169894911,-1,0,1
4,True,0,742.0906292236004,11800.93812678751,1.9261443595890093,18.7,-43.25015396576969,82.86968938771133,86,13.535385614368238,2,0,0
2,False,0,747.8476674500422,10130.862282694172,1.2,32.0,-39.522229117165736,79.42800103181078,87,5.75703822644175,-1,1,0
3,True,0,748.8304189327142,1450.0,4.741993974607678,59.1,-50.47488534349347,80.24238782963324,88,0.9827514826720289,1,0,0
4,True,0,774.7790053475271,11800.93812678751,1.9261443595890093,32.68837612392664,-43.117662126184335,82.90924140551033,89,25.948586414812894,2,0,0
2,False,0,779.8476674500422,10004.318248400617,3.8,32.0,-39.844068197625504,79.43647269493805,90,5.068662102515077,-1,1,0
1,True,0,785.7721868253719,9917.4307035286,8.36498914244214,61.46736020563082,-38.15680271961025,80.05701825329908,91,5.924519375329737,0,0,0
0,True,-1,795.2209352152079,2904.5015603562842,4.562139553667957,,-36.30569785735427,81.38499352446048,92,9.448748389835941,-1,0,1
3,True,0,807.9304189327142,1206.4826419786496,4.529011348464644,59.1,-50.733498454243495,80.25134951469107,93,12.709483717506373,1,0,0
2,False,0,811.8476674500422,10267.496681025585,1.2,32.0,-40.16590727808527,79.44566507714802,94,3.9172485173279483,-1,1,0
4,True,0,823.4790053475272,11800.93812678751,1.9261443595890093,48.7,-43.485478218138354,82.9519632536469,95,11.631337897484968,2,0,0
0,True,-1,836.8094583804626,11934.608921922796,1.4393667538642008,,-35.68388937925259,79.45078059227713,96,13.330453032935452,-1,0,1
4,True,0,842.1790053475272,11800.93812678751,1.9261443595890093,18.7,-43.85329431009238,82.99799175446,97,5.3695469670645934,2,0,0
2,False,0,843.8476674500422,9867.272382666302,3.8,32.0,-40.487746358545046,79.45565010504066,98,1.6686621025149861,-1,1,0
0,True,-1,844.6489236187249,8038.66839829967,5.810123824541078,,-48.29155263578165,81.63997240507811,99,0.8012561686826984,-1,0,1
1,True,0,863.7444858246392,9917.4307035286,8.36498914244214,77.97229899926732,-38.09077142224807,80.13198735307459,100,19.095562205914348,0,0,0
3,True,0,867.0304189327143,1321.2100666708577,4.3247256384602055,59.1,-50.97604443516346,80.25971988830993,101,3.285933108075028,1,0,0
0,True,-1,869.3372456397195,3858.504692693987,6.80536519634535,,-46.28258222260922,79.46165749928132,102,2.306826707005257,-1,0,1
2,False,0,871.8476674500422,10002.641488041902,1.2,28.0,-40.80958543900481,79.46649557272845,103,2.5104218103226685,-1,1,0
4,True,0,874.8673814714539,11800.93812678751,1.9261443595890093,32.68837612392664,-44.221110402046406,83.04744649093261,104,3.019714021411687,2,0,0
0,True,-1,884.5451823905212,6860.523401020297,8.399459583431709,,-47.49516336716858,82.3501689366083,105,9.677800919067295,-1,0,1
2,False,0,899.8476674500422,10277.926583473549,3.8,28.0,-41.13142451946459,79.47826478838918,106,15.302485059521018,-1,1,0
4,True,0,923.5673814714539,11800.93812678751,1.9261443595890093,48.7,-44.588926494000425,83.1004291832415,107,23.719714021411733,2,0,0
3,True,0,926.1304189327143,1450.0,5.051301335827054,59.1,-51.191430852512724,80.26751523694976,108,2.5630374612603646,1,0,0
2,False,0,927.8476674500422,10277.815125967283,1.2,28.0,-41.453263599924355,79.49101624420642,109,1.7172485173279028,-1,1,0
0,True,-1,929.3933931960121,7692.9078653796705,2.869410902415299,,-42.12466556213946,85.78180431877432,110,1.5457257459698894,-1,0,1
4,True,0,942.267381471454,11800.93812678751,1.9261443595890093,18.7,-44.95674258595445,83.15702315843522,111,12.873988275441889,2,0,0
0,True,-1,948.0116536406479,8146.884541433741,4.640201003686584,,-42.008893427394426,87.74526576155259,112,5.744272169193891,-1,0,1
0,True,-1,952.5891716875348,1713.476308274891,5.994024049548024,,-43.34871056285091,86.51135930996367,113,4.577518046886894,-1,0,1
1,True,0,955.7444858246392,9917.4307035286,8.36498914244214,92.0,-38.04251426409507,80.20405108055351,114,3.155314137104483,0,0,0
2,False,0,955.8476674500422,10051.040932959264,3.8,28.0,-41.77510268038412,79.50480331141837,115,0.10318162540295361,-1,1,0
0,True,-1,966.6405411496551,7741.41056183797,8.296526226039052,,-38.283339023667395,80.94302818171272,116,10.79287369961287,-1,0,1
