tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,244.63960713451846,10829.388113971643,2.00178777688658,48.7,-50.60203717518336,82.83604770983717,23,2.919364063623533,2,0,0
0,True,-1,245.48736937956065,10106.21721956136,2.321374622641576,,-50.21317435407004,83.40376357691865,24,0.8477622450421904,-1,0,1
0,True,-1,245.80201469797186,5848.416459979382,2.712713301627325,,-46.99217299079623,82.58557020649245,25,0.314645318411209,-1,0,1
0,True,-1,248.48117791875222,5337.495663332711,7.516838364572871,,-42.91323284147874,86.63638225964746,26,2.6791632207803673,-1,0,1
1,True,0,251.16419889455997,9736.329950657679,7.39875678833531,92.0,-44.37632789377322,79.51173647252894,27,2.68302097580775,0,0,0
2,False,0,255.21461991047147,10009.047940606028,3.8,28.0,-36.61285526315336,79.30923847865121,28,4.050421015911496,-1,1,0
4,True,0,264.0246676220918,10829.388113971643,2.00178777688658,19.385060487573302,-50.96985326713739,82.86574848769975,29,8.810047711620314,2,0,0
3,True,0,275.8339496040289,1205.0,4.30298997534755,59.1,-50.652778161588806,80.13802653876289,30,11.80928198193709,1,0,0
2,False,0,283.21461991047147,10199.55139225055,1.2,28.0,-36.29101618269359,79.31822536773882,31,7.380670306442596,-1,1,0
4,True,0,297.49666823562677,10829.388113971643,2.00178777688658,33.472000613535,-50.66233064090859,82.8930929794604,32,14.282048325155301,2,0,0
2,False,0,311.21461991047147,10169.885642963649,3.8,28.0,-35.969177102233814,79.32651198850452,33,13.717951674844699,-1,1,0
1,True,0,313.21571777606323,9736.329950657679,7.39875678833531,62.051518881503235,-44.51272523641403,79.60064875162391,34,2.0010978655917597,0,0,0
0,True,-1,319.5268971101554,11481.941261792894,8.386505169979284,,-37.398592171634945,86.92429121121967,35,6.311179334092174,-1,0,1
0,True,-1,324.3844003790547,8576.504516348868,3.5450569408658605,,-44.71126971980715,85.82944214038301,36,4.857503268899279,-1,0,1
3,True,0,334.93394960402884,1314.30067103075,5.0987279506659675,59.1,-50.604457791420494,80.15362740136709,37,10.549549224974157,1,0,0
2,False,0,339.21461991047147,10291.039160612616,1.2,28.0,-35.64733802177405,79.33417498976908,38,4.28067030644263,-1,1,0
4,True,0,346.1966682356267,10829.388113971643,2.00178777688658,48.7,-50.29451454895457,82.91829817787396,39,6.982048325155233,2,0,0
0,True,-1,354.0129679129533,5630.985739449878,3.868126432522816,,-35.772620656847934,81.07146789952655,40,7.816299677326583,-1,0,1
4,True,0,365.58172872320006,10829.388113971643,2.00178777688658,19.385060487573302,-49.92669845700055,82.9415922289802,41,11.568760810246772,2,0,0
2,False,0,367.21461991047147,9956.077135364141,3.8,28.0,-35.32549894131428,79.34129427161663,42,1.6328911872714116,-1,1,0
0,True,-1,378.4510271136313,10642.719811843353,5.834058963265144,,-50.624332046998084,82.6752469209494,43,11.236407203159843,-1,0,1
1,True,0,388.2422696691103,9736.329950657679,7.39875678833531,75.02655189304711,-44.63341562467211,79.68732841193332,44,9.791242555479016,0,0,0
3,True,0,394.03394960402886,1450.0,5.3885051674393285,59.1,-50.60811750096795,80.16866702468447,45,5.791679934918534,1,0,0
2,False,0,395.21461991047147,10274.360688602852,1.2,28.0,-35.003659860854505,79.34795256883255,46,1.1806703064426074,-1,1,0
4,True,0,399.05372933673505,10829.388113971643,2.00178777688658,33.472000613535,-49.55888236504652,82.96321324265602,47,3.839109426263576,2,0,0
0,True,-1,406.1657241469102,4706.0042553518215,4.29060497278614,,-37.31587239782796,84.58707126492027,48,7.111994810175133,-1,0,1
0,True,-1,420.199264953738,6262.9659877285285,5.234464887811486,,-46.69310376135999,85.54029702618188,49,14.03354080682783,-1,0,1
2,False,0,423.21461991047147,10169.349067001685,3.8,28.0,-35.31817921960526,79.35423501956265,50,3.0153549567334608,-1,1,0
0,True,-1,446.0647306966938,8363.074928515927,7.192653492643492,,-36.304340343199094,86.7835390301213,51,22.85011078622233,-1,0,1
0,True,-1,447.51922434872836,3206.5433271313173,3.7485966084318667,,-49.163105142586794,82.99395032120721,52,1.4544936520345573,-1,0,1
4,True,0,447.753729336735,10829.388113971643,2.00178777688658,48.7,-49.1910662730925,82.9834080512208,53,0.2345049880066199,2,0,0
3,True,0,453.1339496040289,1205.0,4.467300424169762,59.1,-50.66723546538959,80.18312692479519,54,5.3802202672939075,1,0,0
2,False,0,455.21461991047147,10069.814289969421,1.2,32.0,-35.64001830006503,79.3602287214423,55,2.0806703064425847,-1,1,0
4,True,0,467.13878982430833,10829.388113971643,2.00178777688658,19.385060487573302,-48.82325018113848,83.002430922567,56,11.924169913836863,2,0,0
0,True,-1,468.4064822645591,2694.0172651468333,8.54226318762407,,-53.91393448172635,79.0534810526555,57,1.2676924402507552,-1,0,1
1,True,0,480.2422696691103,9736.329950657679,7.39875678833531,92.0,-44.73776983474708,79.77162317440526,58,11.83578740455124,0,0,0
0,True,-1,481.90332644829914,8986.754533627052,4.59660668476835,,-36.4571056686271,83.68519116353819,59,1.6610567791888116,-1,0,1
2,False,0,487.21461991047147,10046.718792268844,3.8,32.0,-35.961857380524805,79.36602227750963,60,5.31129346217233,-1,1,0
0,True,-1,495.1420705957886,11631.128916610498,7.577997389099772,,-46.870602679735285,82.44153358549839,61,7.927450685317126,-1,0,1
4,True,0,500.6107904378433,10829.388113971643,2.00178777688658,33.472000613535,-48.45543408918445,83.02054223452508,62,5.468719842054725,2,0,0
0,True,-1,504.8606940703811,12012.280311627681,5.432691743441516,,-41.26517481363669,86.79364400022497,63,4.24990363253778,-1,0,1
3,True,0,512.2339496040289,1314.30067103075,5.440515380866771,59.1,-50.782624982218344,80.19699164018775,64,7.373255533647807,1,0,0
2,False,0,519.2146199104715,10116.53020258509,1.2,32.0,-36.28369646098457,79.37170533427043,65,6.980670306442562,-1,1,0
0,True,-1,530.5226617241915,5433.615334741451,1.8387431288646998,,-53.651385990234665,79.44356068972489,66,11.308041813720024,-1,0,1
1,True,0,542.2937885506135,9736.329950657679,7.39875678833531,62.051518881503235,-44.82524381210734,79.85339319374086,67,11.771126826422005,0,0,0
4,True,0,549.3107904378433,10829.388113971643,2.00178777688658,48.7,-48.08761799723043,83.03800711737405,68,7.017001887229753,2,0,0
2,False,0,551.2146199104715,9934.123502066204,3.8,32.0,-36.60553554144435,79.37736811432264,69,1.9038294726282174,-1,1,0
0,True,-1,558.8296364177488,6409.534374422674,3.8582138170116282,,-46.384646266194345,80.03977000798565,70,7.615016507277346,-1,0,1
4,True,0,568.6958509254166,10829.388113971643,2.00178777688658,19.385060487573302,-47.719801905276405,83.05509407157498,71,9.866214507667792,2,0,0
3,True,0,571.3339496040289,1450.0,4.611283544108285,59.1,-50.95237779058648,80.21024881236819,72,2.638098678612323,1,0,0
0,True,-1,579.279135163488,4146.055620351479,6.549864108063671,,-38.509752139060716,79.1994151005255,73,7.945185559459105,-1,0,1
2,False,0,583.2146199104715,10250.46586796241,1.2,32.0,-36.927374621904114,79.3831009459776,74,3.935484746983434,-1,1,0
0,True,-1,601.7040130701117,5456.628588414225,5.4079301987313455,,-48.117381507438,82.09441633024244,75,18.489393159640258,-1,0,1
4,True,0,602.1678515389516,10829.388113971643,2.00178777688658,33.472000613535,-47.351985813322386,83.07207356793397,76,0.46383846883986735,2,0,0
2,False,0,615.2146199104715,10026.741930557138,3.8,32.0,-37.24921370236388,79.38899379233007,77,13.046768371519875,-1,1,0
1,True,0,617.3203404436606,9736.329950657679,7.39875678833531,75.02655189304711,-44.89538150793853,79.9325117874829,78,2.105720533189128,0,0,0
3,True,0,630.433949604029,1205.0,5.367417890326534,59.1,-51.17193511860803,80.22288925029154,79,13.113609160368355,1,0,0
2,False,0,647.2146199104715,10046.971113772785,1.2,32.0,-37.57105278282366,79.39513578223217,80,16.780670306442516,-1,1,0
4,True,0,650.8678515389516,10829.388113971643,2.00178777688658,48.7,-46.98416972136836,83.08921663749247,81,3.653231628480171,2,0,0
4,True,0,670.252912026525,10829.388113971643,2.00178777688658,19.385060487573302,-46.616353629414334,83.10679345849705,82,19.385060487573355,2,0,0
0,True,-1,674.9196627601216,10402.513920565012,4.418276672506847,,-43.79705959641799,79.3536781622067,83,4.6667507335965865,-1,0,1
2,False,0,679.2146199104715,9939.214670263504,3.8,32.0,-37.892891863283424,79.40161474561702,84,4.294957150349887,-1,1,0
3,True,0,689.533949604029,1314.30067103075,4.825906662915469,59.1,-51.43428323160846,80.23490697827968,85,10.319329693557506,1,0,0
0,True,-1,693.0609969257259,4302.061671883464,3.948404636753449,,-49.866988717313326,86.64232876713636,86,3.527047321696955,-1,0,1
4,True,0,703.72491264006,10829.388113971643,2.00178777688658,33.472000613535,-46.248537537460315,83.1250719478151,87,10.663915714334053,2,0,0
1,True,0,709.3203404436606,9736.329950657679,7.39875678833531,92.0,-44.94781725677086,80.00886609647954,88,5.595427803600614,0,0,0
2,False,0,711.2146199104715,10246.453071466303,1.2,32.0,-38.2147309437432,79.408516755594,89,1.8942794668108718,-1,1,0
2,False,0,743.2146199104715,9946.575228835101,3.8,32.0,-38.536570024202966,79.41592567970336,90,32.0,-1,1,0
3,True,0,748.633949604029,1450.0,5.2956524869573265,59.1,-51.730264429419286,80.24629926717576,91,5.419329693557529,1,0,0
4,True,0,752.42491264006,10829.388113971643,2.00178777688658,48.7,-45.880721445506296,83.14431636414028,92,3.7909630360310302,2,0,0
0,True,-1,766.8959992928968,7607.991551754274,2.561315196835992,,-38.74213982240369,85.16565602484312,93,14.471086652836789,-1,0,1
1,True,0,771.371859325164,9736.329950657679,7.39875678833531,62.051518881503235,-44.98227768288956,80.08235767327959,94,4.475860032267178,0,0,0
4,True,0,771.8099731276334,10829.388113971643,2.00178777688658,19.385060487573302,-45.51290535355227,83.1647859302701,95,0.43811380246938825,2,0,0
2,False,0,775.2146199104715,10171.165468389636,1.2,32.0,-38.858409104662734,79.4239227426699,96,3.4046467828380855,-1,1,0
0,True,-1,781.4077024308573,4841.002152882784,1.6678964014438524,,-53.70668172984988,82.0164942343756,97,6.193082520385815,-1,0,1
0,True,-1,793.6569707898302,2414.6534473146103,3.8200036546376017,,-47.495757343410155,84.93193479689502,98,12.249268358972927,-1,0,1
4,True,0,805.2819737411684,10829.388113971643,2.00178777688658,33.472000613535,-45.145089261598244,83.18673348163831,99,11.62500295133816,2,0,0
2,False,0,807.2146199104715,9933.878067661699,3.8,32.0,-39.1802481851225,79.4325861029347,100,1.9326461693030978,-1,1,0
3,True,0,807.733949604029,1205.0,5.492942188923012,59.1,-52.04898903925675,80.2570666485727,101,0.5193296935575518,1,0,0
2,False,0,839.2146199104715,10131.18631750538,1.2,32.0,-39.502087265582276,79.44199044517327,102,31.48067030644245,-1,1,0
0,True,-1,844.9624363681895,10110.644472468171,1.3859646910799488,,-35.166303192368346,87.29361130021464,103,5.747816457718045,-1,0,1
1,True,0,846.3984112182111,9736.329950657679,7.39875678833531,75.02655189304711,-44.99858312558925,80.152902995392,104,1.43597485002158,0,0,0
4,True,0,853.9819737411684,10829.388113971643,2.00178777688658,48.7,-44.777273169644225,83.21040414814797,105,7.5835625229573225,2,0,0
0,True,-1,856.1989521786988,3704.483636414881,6.587520512782234,,-36.91364221760663,87.31728040274912,106,2.216978437530429,-1,0,1
3,True,0,866.833949604029,1314.30067103075,5.527035934157844,59.1,-52.37832922437192,80.26721291204186,107,10.634997425330198,1,0,0
2,False,0,871.2146199104715,10180.485293248572,3.8,32.0,-39.82392634604204,79.45220659092415,108,4.3806703064424255,-1,1,0
4,True,0,873.3670342287418,10829.388113971643,2.00178777688658,19.385060487573302,-44.4094570776902,83.23603407617765,109,2.152414318270303,2,0,0
2,False,0,899.2146199104715,10293.500582208128,1.2,28.0,-40.14576542650182,79.4633011293583,110,25.847585681729697,-1,1,0
4,True,0,906.8390348422768,10829.388113971643,2.00178777688658,33.472000613535,-44.04164098573618,83.26384919742353,111,7.6244149318052905,2,0,0
0,True,-1,918.894872689676,6698.951067881602,1.5650477594953602,,-49.12867202821336,81.95557798026421,112,12.055837847399289,-1,0,1
3,True,0,925.9339496040291,1450.0,5.632507132228522,59.1,-52.7054715987146,80.2767450853758,113,7.039076914353018,1,0,0
2,False,0,927.2146199104715,10223.810166560896,3.8,28.0,-40.467604506961585,79.47533607011398,114,1.2806703064424028,-1,1,0
1,True,0,938.3984112182111,9736.329950657679,7.39875678833531,92.0,-44.996648575841704,80.22043390073348,115,11.183791307739625,0,0,0
0,True,-1,943.1564071713858,1606.7854101409098,4.206918535376605,,-50.694366694343586,82.26222263771628,116,4.757995953174714,-1,0,1
0,True,-1,950.3099561496452,2568.764956375954,6.758779301096174,,-49.387365969252606,86.03830553432964,117,7.153548978259437,-1,0,1
2,False,0,955.2146199104715,10132.821332551403,1.2,28.0,-40.78944358742135,79.48836852000716,118,4.9046637608262245,-1,1,0
4,True,0,955.5390348422768,10829.388113971643,2.00178777688658,48.7,-43.673824893782154,83.29406405099625,119,0.324414931805336,2,0,0
4,True,0,974.9240953298502,10829.388113971643,2.00178777688658,19.385060487573302,-43.30600880182813,83.32688066491326,120,19.385060487573355,2,0,0
2,False,0,983.2146199104715,10027.385045881265,3.8,28.0,-41.11128266788113,79.50245038530302,121,8.290524580621309,-1,1,0
3,True,0,985.0339496040291,1205.0,4.8711269493337594,59.1,-53.01750288340097,80.28567339794873,122,1.81932969355762,1,0,0
0,True,-1,998.7781514735901,9175.385407445763,6.125258626634148,,-37.79933799887256,79.30986621286053,123,13.744201869561039,-1,0,1
1,True,0,1000.4499300997143,9736.329950657679,7.39875678833531,62.051518881503235,-44.976484119493534,80.28489794299396,124,1.6717786261241372,0,0,0
4,True,0,1008.3960959433851,10829.388113971643,2.00178777688658,33.472000613535,-43.06180729012589,83.36248750281821,125,7.946165843670883,2,0,0
2,False,0,1011.2146199104715,10285.518293509633,1.2,28.0,-41.433121748340895,79.51762810110083,126,2.818523967086321,-1,1,0
0,True,-1,1036.3444706496155,2656.401564914131,4.145353194508768,,-37.815961512263996,87.01007992366071,127,25.12985073914399,-1,0,1
2,False,0,1039.2146199104714,9846.582087350502,3.8,28.0,-41.75496082880067,79.53394238924265,128,2.8701492608558965,-1,1,0
0,True,-1,1039.4243238551921,3121.294082243094,6.228000251249559,,-53.51508419175559,80.34557168851805,129,0.20970394472078624,-1,0,1
3,True,0,1044.133949604029,1314.30067103075,4.581764556207894,59.1,-53.30200129063449,80.29401122738525,130,4.70962574883697,1,0,0
4,True,0,1057.096095943385,10829.388113971643,2.00178777688658,48.7,-43.42962338207991,83.4010584814189,131,12.962146339355968,2,0,0
2,False,0,1067.2146199104714,9996.691987546517,1.2,28.0,-41.92320009073957,79.55142804600871,132,10.118523967086276,-1,1,0
1,True,0,1075.4764819927614,9736.329950657679,7.39875678833531,75.02655189304711,-44.93819488468328,80.3462586650674,133,8.261862082290008,0,0,0
4,True,0,1076.4811564309584,10829.388113971643,2.00178777688658,19.385060487573302,-43.797439474033936,83.44275206376605,134,1.0046744381970711,2,0,0
2,False,0,1095.2146199104714,10069.421601550375,3.8,28.0,-41.601361010279795,79.57011376070558,135,18.73346347951292,-1,1,0
3,True,0,1103.233949604029,1450.0,4.845147496668725,59.1,-53.547606047412245,80.30177502981567,136,8.019329693557665,1,0,0
4,True,0,1109.9531570444935,10829.388113971643,2.00178777688658,33.472000613535,-44.16525556598796,83.48771043310032,137,6.7192074404645155,2,0,0
2,False,0,1123.2146199104714,10011.32972195673,1.2,28.0,-41.27952192982002,79.59002196609345,138,13.261462865977819,-1,1,0
2,False,0,1151.2146199104714,10029.822258914304,3.8,28.0,-40.95768284936025,79.61116872143208,139,28.0,-1,1,0
4,True,0,1158.6531570444936,10829.388113971643,2.00178777688658,48.7,-44.53307165794198,83.53605875157471,140,7.438537134022226,2,0,0
3,True,0,1162.333949604029,1205.0,4.528260785902308,59.1,-53.74453848766151,80.30898425408121,141,3.680792559535348,1,0,0
1,True,0,1167.4764819927614,9736.329950657679,7.39875678833531,92.0,-44.881980493751946,80.40449578912228,142,5.142532388732434,0,0,0
4,True,0,1178.038217532067,10829.388113971643,2.00178777688658,19.385060487573302,-44.90088774989601,83.5879045077171,143,10.561735539305573,2,0,0
2,False,0,1179.2146199104714,9919.346004677493,1.2,28.0,-40.63584376890048,79.63356362875533,144,1.1764023784044184,-1,1,0
2,False,0,1207.2146199104714,9940.081754767643,3.8,28.0,-40.31400468844072,79.65720978281051,145,28.0,-1,1,0
4,True,0,1211.510218145602,10829.388113971643,2.00178777688658,33.472000613535,-45.26870384185003,83.64333695603476,146,4.295598235130683,2,0,0
3,True,0,1221.4339496040288,1314.30067103075,5.5725622145075,59.1,-53.88505039990451,80.31566124033694,147,9.9237314584268,1,0,0
0,True,-1,1226.1867742080303,7265.382389224482,7.1064845821694105,,-45.90898119339364,87.94147949916396,148,4.752824604001489,-1,0,1
1,True,0,1229.5280008742645,9736.329950657679,7.39875678833531,62.051518881503235,-44.808134022504575,80.45960532232083,149,3.3412266662342063,0,0,0
2,False,0,1235.2146199104714,10008.321800208263,1.2,28.0,-39.992165607980944,79.68210375492384,150,5.686619036206821,-1,1,0
4,True,0,1260.210218145602,10829.388113971643,2.00178777688658,48.7,-45.63651993380405,83.70242665168283,151,24.99559823513073,2,0,0
2,False,0,1263.2146199104714,10261.952002501697,3.8,28.0,-39.670326527521176,79.70823561087603,152,3.0044017648692716,-1,1,0
4,True,0,1279.5952786331754,10829.388113971643,2.00178777688658,19.385060487573302,-46.00433602575808,83.76522508262218,153,16.380658722704084,2,0,0
3,True,0,1280.5339496040287,1450.0,4.971591197106808,59.1,-53.96377871257096,80.32183110358041,154,0.938670970853309,1,0,0
0,True,-1,1284.4444699275384,10510.964475430359,3.9838373343252504,,-40.53870591784562,85.36069972955436,155,3.9105203235096724,-1,0,1
0,True,-1,1287.5742415480388,7230.707545212521,2.3691908129354404,,-53.555365146603336,86.97941738913156,156,3.129771620500378,-1,0,1
2,False,0,1295.2146199104714,9837.604974210646,1.2,32.0,-39.3484874470614,79.73558896269458,157,7.640378362432557,-1,1,0
1,True,0,1304.5545527673116,9736.329950657679,7.39875678833531,75.02655189304711,-44.71704047224868,80.51159957763579,158,9.339932856840278,0,0,0
0,True,-1,1309.582088309074,9393.01380179421,2.2509897569049127,,-35.91093527374224,83.03980825799445,159,5.0275355417622904,-1,0,1
4,True,0,1313.0672792467105,10829.388113971643,2.00178777688658,33.472000613535,-46.3721521177121,83.83176440118524,160,3.4851909376366166,2,0,0
2,False,0,1327.2146199104714,10275.085751190589,3.8,32.0,-39.026648366601634,79.76414105409312,161,14.147340663760815,-1,1,0
3,True,0,1339.6339496040287,1205.0,4.500704777968115,59.1,-53.977989971955246,80.32752160271379,162,12.419329693557302,1,0,0
2,False,0,1359.2146199104714,10039.635241109754,1.2,32.0,-38.70480928614187,79.79386287911223,163,19.5806703064427,-1,1,0
4,True,0,1361.7672792467106,10829.388113971643,2.00178777688658,48.7,-46.739968209666124,83.90205725644849,164,2.5526593362392305,2,0,0
0,True,-1,1368.7391981938913,1488.9061626236485,7.1838152621906595,,-43.64110134050887,86.64691197695277,165,6.971918947180711,-1,0,1
0,True,-1,1372.1663116184843,11961.978836793463,1.9163785444843495,,-42.308760610359755,85.72488940690373,166,3.427113424593017,-1,0,1
4,True,0,1381.152339734284,10829.388113971643,2.00178777688658,19.385060487573302,-47.10778430162014,83.97609672828607,167,8.986028115799627,2,0,0
0,True,-1,1383.9250612436258,7481.942566546804,6.451954891913346,,-53.48020383618208,86.40076052467913,168,2.7727215093418636,-1,0,1
2,False,0,1391.2146199104714,10218.67122818237,3.8,32.0,-38.38297020568209,79.824719333343,169,7.289558666845551,-1,1,0
1,True,0,1396.5545527673116,9736.329950657679,7.39875678833531,92.0,-44.6091747625757,80.5605071096563,170,5.339932856840278,0,0,0
3,True,0,1398.7339496040286,1314.30067103075,4.830639653735078,59.1,-53.92770321411101,80.33276299582174,171,2.1793968367169327,1,0,0
0,True,-1,1398.9930108181152,10694.602773143068,6.296696211160296,,-47.973368965563665,86.149655799798,172,0.2590612140866142,-1,0,1
0,True,-1,1406.9223532183546,7848.889203125977,1.954969085742655,,-46.400373930276736,79.97038559090169,173,7.92934240023942,-1,0,1
0,True,-1,1410.078397184559,11666.856291775925,6.565179253425456,,-35.99037234470536,86.35374122306203,174,3.156043966204379,-1,0,1
4,True,0,1414.624340347819,10829.388113971643,2.00178777688658,33.472000613535,-47.47560039357417,84.05385636344816,175,4.545943163260063,2,0,0
2,False,0,1423.2146199104714,9888.745558718578,1.2,32.0,-38.061131125222325,79.85666939694518,176,8.590279562652313,-1,1,0
2,False,0,1455.2146199104714,10146.22978447716,3.8,32.0,-37.73929204476255,79.88966634850561,177,32.0,-1,1,0
3,True,0,1457.8339496040285,1450.0,5.256260590850628,59.1,-53.81568551109191,80.33758788241977,178,2.6193296935571198,1,0,0
1,True,0,1458.6060716488148,9736.329950657679,7.39875678833531,62.051518881503235,-44.485099255350185,80.60637256571752,179,0.7721220447863288,0,0,0
4,True,0,1463.324340347819,10829.388113971643,2.00178777688658,48.7,-47.84341648552819,84.13529031347592,180,4.718268699004284,2,0,0
4,True,0,1482.7094008353924,10829.388113971643,2.00178777688658,19.385060487573302,-48.211232577482214,84.22033357373412,181,19.385060487573355,2,0,0
2,False,0,1487.2146199104714,10061.577228619011,1.2,32.0,-37.41745296430278,79.92365800862211,182,4.505219075078912,-1,1,0
4,True,0,1516.1814014489275,10829.388113971643,2.00178777688658,33.472000613535,-48.57904866943623,84.30890232231525,183,28.96678153845619,2,0,0
3,True,0,1516.9339496040284,1205.0,4.722898911192932,59.1,-53.64732041837058,80.3420310334955,184,0.7525481551008397,1,0,0
2,False,0,1519.2146199104714,10132.151599987885,3.8,32.0,-37.095613883843015,79.95858701194267,185,2.280670306442971,-1,1,0
1,True,0,1533.632623541862,9736.329950657679,7.39875678833531,75.02655189304711,-44.3454608228154,80.64925645313005,186,14.418003631390548,0,0,0
2,False,0,1551.2146199104714,10050.147379662845,1.2,32.0,-36.77377480338325,79.99439110624179,187,17.581996368609452,-1,1,0
4,True,0,1564.8814014489276,10829.388113971643,2.00178777688658,48.7,-48.94686476139026,84.40089435704807,188,13.666781538456235,2,0,0
3,True,0,1576.0339496040283,1314.30067103075,5.506870972226522,59.1,-53.430355485988144,80.34612921022877,189,11.152548155100703,1,0,0
2,False,0,1583.2146199104714,10261.480849255362,3.8,32.0,-36.45193572292347,80.03100347697485,190,7.180670306443062,-1,1,0
4,True,0,1584.266461936501,10829.388113971643,2.00178777688658,19.385060487573302,-49.314680853344285,84.49618962833254,191,1.0518420260295898,2,0,0
2,False,0,1615.2146199104714,10063.197706702966,1.2,32.0,-36.130096642463705,80.06835309561815,192,30.94815797397041,-1,1,0
4,True,0,1617.738462550036,10829.388113971643,2.00178777688658,33.472000613535,-49.682496945298304,84.59465086502269,193,2.523842639564691,2,0,0
1,True,0,1625.632623541862,9736.329950657679,7.39875678833531,92.0,-44.19098747510097,80.68923482372286,194,7.894160991825856,0,0,0
3,True,0,1635.1339496040282,1450.0,4.329565008163813,59.1,-53.17454064349301,80.34992097233592,195,9.5013260621663,1,0,0
2,False,0,1647.2146199104714,10081.875424158037,3.8,32.0,-35.80825756200393,80.10636508997877,196,12.080670306443153,-1,1,0
4,True,0,1666.438462550036,10829.388113971643,2.00178777688658,48.7,-50.05031303725233,84.69612429009486,197,19.223842639564737,2,0,0
2,False,0,1679.2146199104714,10116.413387469776,1.2,32.0,-35.48641848154416,80.14496113454346,198,12.776157360435263,-1,1,0
4,True,0,1685.8235230376094,10829.388113971643,2.00178777688658,19.385060487573302,-50.41812912920635,84.80044042236996,199,6.608903127138092,2,0,0
1,True,0,1687.684142423365,9736.329950657679,7.39875678833531,62.051518881503235,-44.02248456471516,80.72639887734424,200,1.8606193857556264,0,0,0
3,True,0,1694.233949604028,1205.0,4.909538127229496,59.1,-52.89117436398983,80.3534464770373,201,6.549807180663038,1,0,0
2,False,0,1711.2146199104714,10106.589177277285,3.8,32.0,-35.164579401084396,80.18405985883173,202,16.980670306443244,-1,1,0
4,True,0,1719.2955236511445,10829.388113971643,2.00178777688658,33.472000613535,-50.785945221160375,84.90741496010982,203,8.080903740673193,2,0,0
2,False,0,1739.2146199104714,10007.155179411697,1.2,28.0,-35.15725967937538,80.22357727162368,204,19.919096259326807,-1,1,0
3,True,0,1753.333949604028,1314.30067103075,5.227118539977219,59.1,-52.59257881742336,80.35674726969604,205,14.119329693556665,1,0,0
1,True,0,1762.7106943164122,9736.329950657679,7.39875678833531,75.02655189304711,-43.84083058780984,80.76085448638806,206,9.376744712384152,0,0,0
