tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,399.0713373205155,11589.425772968512,7.008587482805609,,-53.284012788028726,81.96161259874226,47,2.90439227856524,-1,0,1
4,True,0,411.6059691460104,9900.105752931726,2.0228092514823164,47.95387303142858,-46.94436880153654,82.5285835754769,48,12.534631825494898,2,0,0
3,True,0,417.52206137076894,1216.6719860377866,4.336692668206201,59.1,-50.72824114736303,80.03937583525983,49,5.916092224758529,1,0,0
2,False,0,427.8793571229193,10254.339833820015,1.2,32.0,-38.79339573081854,79.14896739859815,50,10.357295752150378,-1,1,0
4,True,0,430.3059691460104,9900.105752931726,2.0228092514823164,18.7,-47.31218489349056,82.5489181726649,51,2.4266120230910815,2,0,0
2,False,0,459.8793571229193,10016.326365236262,3.8,32.0,-39.115234811278306,79.16039376285944,52,29.57338797690892,-1,1,0
4,True,0,463.13573435372837,9900.105752931726,2.0228092514823164,32.82976520771798,-47.680000985444586,82.57070561595009,53,3.2563772308090506,2,0,0
0,True,-1,463.44887271987125,9786.962860838603,6.785890353715157,,-42.54117988421149,83.39297179130641,54,0.31313836614287993,-1,0,1
0,True,-1,473.1572934873469,1777.4128663418796,5.717254187352566,,-46.3681652156221,84.47936397829355,55,9.708420767475673,-1,0,1
3,True,0,476.62206137076896,1311.9916927688948,4.556781231367303,59.1,-50.80644567332311,80.04255565904546,56,3.4647678834220415,1,0,0
0,True,-1,481.61396414780813,7765.959915811602,6.779028689098723,,-35.446359385695196,79.63788211181573,57,4.991902777039172,-1,0,1
1,True,0,488.16694504195027,9838.905262048534,8.304842091232905,92.0,-42.807911645103545,79.47303501106661,58,6.552980894142138,0,0,0
2,False,0,491.8793571229193,10222.377596039581,1.2,32.0,-39.43707389173807,79.1727816796762,59,3.7124120809690453,-1,1,0
4,True,0,511.08960738515697,9900.105752931726,2.0228092514823164,47.95387303142858,-48.047817077398605,82.5941918699649,60,19.21025026223765,2,0,0
0,True,-1,517.0934396779883,5714.106277206761,1.3752538061722197,,-49.75629588978963,81.05507635825352,61,6.003832292831305,-1,0,1
0,True,-1,518.0709947456177,5351.267349692047,3.5997631413533204,,-40.422338347606086,84.48343788489508,62,0.977555067629396,-1,0,1
2,False,0,523.8793571229193,9916.752477054875,3.8,32.0,-39.75891297219785,79.18618641561063,63,5.8083623773015916,-1,1,0
4,True,0,529.789607385157,9900.105752931726,2.0228092514823164,18.7,-48.41563316935263,82.61961404252929,64,5.910250262237696,2,0,0
0,True,-1,530.0201223376039,2870.2197075338804,5.553750883165363,,-48.46032200335346,83.97373169675264,65,0.23051495244692433,-1,0,1
3,True,0,535.722061370769,1450.0,4.511180839663097,59.1,-50.939974189350394,80.04593309731523,66,5.701939033165104,1,0,0
0,True,-1,540.6887684243552,11151.271563217419,2.287524649426559,,-36.52414485331313,82.7399088650096,67,4.9667070535862194,-1,0,1
1,True,0,549.7327078956963,9838.905262048534,8.304842091232905,61.56576285374609,-43.03875798536754,79.48885289174301,68,9.043939471341105,0,0,0
2,False,0,555.8793571229193,10143.011013295474,1.2,32.0,-40.080752052657616,79.20065793600092,69,6.146649227222952,-1,1,0
4,True,0,562.6193725928749,9900.105752931726,2.0228092514823164,32.82976520771798,-48.78344926130666,82.64719914848028,70,6.740015469955665,2,0,0
2,False,0,587.8793571229193,10117.61519757914,3.8,32.0,-40.40259113311739,79.21624064446506,71,25.259984530044335,-1,1,0
3,True,0,594.822061370769,1216.6719860377866,5.384806085244071,59.1,-51.125886849314895,80.04955046738212,72,6.942704247849747,1,0,0
4,True,0,610.5732456243035,9900.105752931726,2.0228092514823164,47.95387303142858,-49.151265353260676,82.67716292612172,73,15.751184253534461,2,0,0
0,True,-1,616.581000815549,6839.695106568646,8.104117331367904,,-41.89902660612129,85.5298083522978,74,6.007755191245565,-1,0,1
2,False,0,619.8793571229193,9823.695155083566,1.2,32.0,-40.72443021357716,79.2329731514009,75,3.298356307370227,-1,1,0
0,True,-1,620.4827054783752,7788.045135455248,1.6335527337948577,,-48.760288024176916,82.40306723521488,76,0.603348355455978,-1,0,1
1,True,0,627.523223409531,9838.905262048534,8.304842091232905,77.79051551383475,-43.261581953996014,79.50391989116524,77,7.040517931155819,0,0,0
4,True,0,629.2732456243035,9900.105752931726,2.0228092514823164,18.7,-49.519081445214695,82.70970871246467,78,1.7500222147724571,2,0,0
0,True,-1,634.7793670514053,10353.02768181393,1.5213404188812114,,-47.58863520246183,81.35537947710199,79,5.506121427101789,-1,0,1
2,False,0,651.8793571229193,10084.661941947848,3.8,32.0,-41.046269294036925,79.2508880726895,80,17.099990071513957,-1,1,0
3,True,0,653.922061370769,1311.9916927688948,4.318191010421909,59.1,-51.358657798706915,80.0534488356658,81,2.0427042478497697,1,0,0
4,True,0,662.1030108320215,9900.105752931726,2.0228092514823164,32.82976520771798,-49.88689753716872,82.7450263831224,82,8.180949461252453,2,0,0
0,True,-1,677.6688497193643,11514.258704874503,5.489161588312886,,-36.87561624328144,81.2726284351199,83,15.565838887342807,-1,0,1
2,False,0,683.8793571229193,9972.459465187543,1.2,32.0,-41.3681083744967,79.27001185965102,84,6.2105074035549706,-1,1,0
0,True,-1,694.1320090421358,9549.357393782862,4.799102628095835,,-45.447929827038266,81.28136370925682,85,10.252651919216532,-1,0,1
4,True,0,710.05688386345,9900.105752931726,2.0228092514823164,47.95387303142858,-50.25471362912275,82.78329136238682,86,15.924874821314233,2,0,0
3,True,0,713.022061370769,1450.0,4.54655297076649,59.1,-51.63041704506071,80.05766780359139,87,2.9651775073190265,1,0,0
2,False,0,715.8793571229193,10195.949325502865,3.8,32.0,-41.68994745495647,79.29036466113965,88,2.8572957521502076,-1,1,0
1,True,0,719.523223409531,9838.905262048534,8.304842091232905,92.0,-43.47522184999204,79.51845708553603,89,3.6438662866117966,0,0,0
4,True,0,728.7568838634501,9900.105752931726,2.0228092514823164,18.7,-50.622529721076766,82.8246637086475,90,9.233660453919015,2,0,0
0,True,-1,733.4719790550903,4495.429757454767,6.882187696870373,,-36.62700516999247,81.51238022928668,91,4.715095191640216,-1,0,1
2,False,0,747.8793571229193,10193.727716161462,1.2,32.0,-41.988213464583765,79.31196021849698,92,14.407378067828972,-1,1,0
4,True,0,761.586649071168,9900.105752931726,2.0228092514823164,32.82976520771798,-50.99034581303079,82.86928727992131,93,13.70729194824878,2,0,0
3,True,0,772.1220613707691,1216.6719860377866,4.93234509327547,59.1,-51.931302735837534,80.06224530112583,94,10.535412299601035,1,0,0
2,False,0,779.8793571229193,9981.26628623935,3.8,32.0,-41.66637438412399,79.33480579391095,95,7.757295752150185,-1,1,0
1,True,0,781.0889862632771,9838.905262048534,8.304842091232905,61.56576285374609,-43.67856385386083,79.53268831321631,96,1.2096291403578334,0,0,0
0,True,-1,783.9786773246295,1840.4174226722193,3.5509171892247835,,-35.67989413566477,87.03354359988988,97,2.889691061352437,-1,0,1
4,True,0,809.5405221025966,9900.105752931726,2.0228092514823164,47.95387303142858,-50.64183809501519,82.91728898384332,98,25.561844777967053,2,0,0
0,True,-1,809.7334880138859,9944.941184040348,8.396735104151185,,-35.46391952189442,82.60109910823843,99,0.1929659112893205,-1,0,1
2,False,0,811.8793571229193,9895.902427399411,1.2,32.0,-41.34453530366422,79.35890213255412,100,2.145869109033356,-1,1,0
0,True,-1,814.6439196348817,7108.326328080216,7.098271381964882,,-36.52271360242243,80.13173265651302,101,2.764562511962481,-1,0,1
0,True,-1,817.3811362651609,7069.984167926946,6.92241166181174,,-38.7479596743331,87.10795684110484,102,2.7372166302791356,-1,0,1
4,True,0,828.2405221025966,9900.105752931726,2.0228092514823164,18.7,-50.27402200306116,82.96877811602918,103,10.859385837435752,2,0,0
3,True,0,831.2220613707691,1311.9916927688948,5.273057949674902,59.1,-52.24990745357235,80.06721738902878,104,2.981539268172469,1,0,0
2,False,0,843.8793571229193,10281.762420681718,3.8,32.0,-41.022696223204456,79.38424345869873,105,12.657295752150162,-1,1,0
1,True,0,858.8795017771118,9838.905262048534,8.304842091232905,77.79051551383475,-43.870547834548866,79.54683900773567,106,15.000144654192582,0,0,0
4,True,0,861.0702873103146,9900.105752931726,2.0228092514823164,32.82976520771798,-49.906205911107136,83.02384579025838,107,2.1907855332027566,2,0,0
0,True,-1,866.1880865515669,7768.798776250474,6.055585901585876,,-36.38435170852023,87.71077039211184,108,5.117799241252328,-1,0,1
2,False,0,871.8793571229193,10087.373012482685,1.2,28.0,-40.70085714274468,79.41081750582869,109,5.691270571352334,-1,1,0
3,True,0,890.3220613707691,1450.0,5.606464189215679,59.1,-52.57379773735753,80.0726180708484,110,18.44270424784986,1,0,0
2,False,0,899.8793571229193,10127.814733578338,3.8,28.0,-40.37901806228491,79.43860558059146,111,9.55729575215014,-1,1,0
4,True,0,909.0241603417431,9900.105752931726,2.0228092514823164,47.95387303142858,-49.53838981915312,83.08256446344919,112,9.144803218823881,2,0,0
0,True,-1,917.9542976394492,6003.122142647667,4.33525238976264,,-43.001755839144145,80.7570599662455,113,8.930137297706096,-1,0,1
0,True,-1,919.7168243317248,3293.899332440235,2.625843579039107,,-35.290877953864545,79.80909119596815,114,1.7625266922755145,-1,0,1
4,True,0,927.7241603417432,9900.105752931726,2.0228092514823164,18.7,-49.17057372719909,83.14498755790183,115,8.007336010018435,2,0,0
2,False,0,927.8793571229193,9980.907272179445,1.2,28.0,-40.05717898182514,79.46758266025653,116,0.15519678117607327,-1,1,0
3,True,0,949.4220613707691,1216.6719860377866,4.593285970534905,59.1,-52.890082610762825,80.07847911564264,117,21.542704247849883,1,0,0
1,True,0,950.8795017771118,9838.905262048534,8.304842091232905,92.0,-44.05017287647631,79.56113502248635,118,1.4574404063426982,0,0,0
2,False,0,955.8793571229193,10128.29521540793,3.8,28.0,-39.73533990136537,79.49771752317244,119,4.999855345807418,-1,1,0
4,True,0,960.5539255494612,9900.105752931726,2.0228092514823164,32.82976520771798,-48.80275763524507,83.21114918277935,120,4.674568426541896,2,0,0
0,True,-1,971.6890890305641,3250.9609585277303,2.5308476670667455,,-40.67756543728302,84.50378691408407,121,11.13516348110295,-1,0,1
2,False,0,983.8793571229193,10046.425573993329,1.2,28.0,-39.413500820905604,79.52897291154197,122,12.190268092355154,-1,1,0
0,True,-1,994.2695349793032,2866.2794484172355,4.729995628291769,,-42.9562182719283,86.75018908042087,123,10.390177856383957,-1,0,1
4,True,0,1008.5077985808897,9900.105752931726,2.0228092514823164,47.95387303142858,-48.434941543291046,83.28106395627822,124,14.238263601586482,2,0,0
3,True,0,1008.5220613707692,1311.9916927688948,4.954826697824348,59.1,-53.18600459943574,80.08482989235003,125,0.014262789879467164,1,0,0
2,False,0,1011.8793571229193,9903.827675691433,3.8,28.0,-39.09166174044583,79.56130572566693,126,3.357295752150094,-1,1,0
1,True,0,1012.4452646308579,9838.905262048534,8.304842091232905,61.56576285374609,-44.2165024978474,79.57580145322818,127,0.5659075079386184,0,0,0
0,True,-1,1018.6510189548712,9234.995633074675,5.591330446619639,,-36.341851672412794,84.59568830915431,128,6.2057543240133555,-1,0,1
4,True,0,1027.2077985808899,9900.105752931726,2.0228092514823164,18.7,-48.06712545133702,83.35472692941585,129,8.556779626018624,2,0,0
2,False,0,1039.8793571229194,10170.585547591596,1.2,28.0,-38.76982265998606,79.5946672486502,130,12.671558542029516,-1,1,0
4,True,0,1060.037563788608,9900.105752931726,2.0228092514823164,32.82976520771798,-47.699309359383,83.43211361183229,131,20.158206665688567,2,0,0
3,True,0,1067.6220613707692,1450.0,4.4843874172196765,59.1,-53.44952566431593,80.0916972166737,132,7.584497582161248,1,0,0
2,False,0,1067.8793571229194,10092.075706928736,3.8,28.0,-38.44798357952629,79.62900340038301,133,0.25729575215018485,-1,1,0
0,True,-1,1085.278340234235,10892.01393267883,4.484245560951218,,-36.67772628019969,79.61409888370206,134,17.3989831113156,-1,0,1
1,True,0,1090.2357801446926,9838.905262048534,8.304842091232905,77.79051551383475,-44.36866953303289,79.59106146454346,135,4.957439910457651,0,0,0
2,False,0,1095.8793571229194,10270.552740201148,1.2,28.0,-38.12614449906653,79.66425501949358,136,5.643576978226747,-1,1,0
4,True,0,1107.9914368200366,9900.105752931726,2.0228092514823164,47.95387303142858,-47.33149326742898,83.51318009947164,137,12.112079697117224,2,0,0
2,False,0,1123.8793571229194,10120.452875128572,3.8,28.0,-37.80430541860675,79.70035817178703,138,15.887920302882776,-1,1,0
4,True,0,1126.6914368200366,9900.105752931726,2.0228092514823164,18.7,-46.963677175474956,83.59786330347741,139,2.8120796971172695,2,0,0
3,True,0,1126.722061370769,1216.6719860377866,5.611284047127853,59.1,-53.66988070810006,80.09910521127664,140,0.030624550732454736,1,0,0
0,True,-1,1127.2378424190017,3710.1189556713343,5.186392047354885,,-42.01228436837116,79.9292190030075,141,0.5157810482326113,-1,0,1
0,True,-1,1145.3867343962713,12043.447570659726,3.650461148353507,,-43.71516959951707,79.18765241940109,142,18.148891977269614,-1,0,1
2,False,0,1151.8793571229194,9973.387738372045,1.2,28.0,-37.48246633814698,79.73724448356887,143,6.492622726648051,-1,1,0
4,True,0,1159.5212020277547,9900.105752931726,2.0228092514823164,32.82976520771798,-46.59586108352093,83.68608127910865,144,7.641844904835352,2,0,0
0,True,-1,1171.6957542640387,6819.512489093751,7.418471310173791,,-47.527605705301404,83.83111461478181,145,12.174552236283944,-1,0,1
0,True,-1,1174.987927868013,11788.87430253238,1.6191014758294249,,-53.21027726375133,84.32902762959907,146,3.2921736039743337,-1,0,1
0,True,-1,1177.2889288131503,6485.391145833973,8.438017136153006,,-45.79780038403964,82.54096042890733,147,2.3010009451372753,-1,0,1
2,False,0,1179.8793571229194,9944.7749507364,3.8,28.0,-37.16062725768721,79.77484149811362,148,2.590428309769095,-1,1,0
1,True,0,1182.2357801446926,9838.905262048534,8.304842091232905,92.0,-44.50588065357013,79.6071351263603,149,2.356423021773253,0,0,0
3,True,0,1185.822061370769,1311.9916927688948,5.222767742380768,59.1,-53.83807282250712,80.10707518001742,150,3.5862812260763803,1,0,0
4,True,0,1207.4750750591834,9900.105752931726,2.0228092514823164,47.95387303142858,-46.22804499156691,83.77773365296191,151,21.653013688414376,2,0,0
2,False,0,1207.8793571229194,10264.243346635281,1.2,28.0,-36.83878817722744,79.81307305342064,152,0.40428206373599096,-1,1,0
4,True,0,1226.1750750591834,9900.105752931726,2.0228092514823164,18.7,-45.860228899612885,83.87270214627166,153,18.295717936264055,2,0,0
2,False,0,1235.8793571229194,9823.788107179214,3.8,28.0,-36.516949096767675,79.85185967928761,154,9.704282063735945,-1,1,0
1,True,0,1243.8015429984387,9838.905262048534,8.304842091232905,61.56576285374609,-44.627420504210306,79.62423826660984,155,7.92218587551929,0,0,0
3,True,0,1244.922061370769,1450.0,5.043044478574036,59.1,-53.94728716144915,80.11562549688163,156,1.1205183723302525,1,0,0
0,True,-1,1246.7892144548414,9733.820182156145,6.481548827841902,,-50.213515907793195,82.91584150821785,157,1.86715308407247,-1,0,1
4,True,0,1259.0048402669015,9900.105752931726,2.0228092514823164,32.82976520771798,-45.492412807658866,83.97085119156098,158,12.215625812060125,2,0,0
2,False,0,1267.8793571229194,10057.113281775713,1.2,32.0,-36.1951100163079,79.89111901163135,159,8.874516856017863,-1,1,0
0,True,-1,1268.6657453097216,1467.2747735051585,7.692239805374072,,-40.7534305659972,81.47766578152289,160,0.7863881868022418,-1,0,1
2,False,0,1299.8793571229194,9870.802553618536,3.8,32.0,-35.87327093584813,79.93076622189594,161,31.21361181319776,-1,1,0
3,True,0,1304.0220613707688,1216.6719860377866,4.449032509309162,59.1,-53.99320412337409,80.12477151018848,162,4.142704247849451,1,0,0
4,True,0,1306.9587132983302,9900.105752931726,2.0228092514823164,47.95387303142858,-45.12459671570484,84.07202863942764,163,2.9366519275613427,2,0,0
1,True,0,1321.5920585122735,9838.905262048534,8.304842091232905,77.79051551383475,-44.73265543244949,79.64258134599933,164,14.633345213943358,0,0,0
4,True,0,1325.6587132983302,9900.105752931726,2.0228092514823164,18.7,-44.756780623750814,84.17606655178066,165,4.066654786056688,2,0,0
2,False,0,1331.8793571229194,9950.162030427526,1.2,32.0,-35.55143185538836,79.9707144593096,166,6.22064382458916,-1,1,0
4,True,0,1358.4884785060483,9900.105752931726,2.0228092514823164,32.82976520771798,-44.388964531796795,84.28278207739169,167,26.609121383128922,2,0,0
3,True,0,1363.1220613707687,1311.9916927688948,5.374448059348479,59.1,-53.974197227252304,80.13452546257174,168,4.633582864720438,1,0,0
2,False,0,1363.8793571229194,10257.953593471935,3.8,32.0,-35.22959277492859,80.0108753036844,169,0.7572957521506396,-1,1,0
0,True,-1,1383.8312666045952,5701.95708842982,3.080702181548942,,-49.43162774011872,81.39016225635753,170,19.951909481675784,-1,0,1
2,False,0,1395.8793571229194,10041.138968542393,1.2,32.0,-35.09224630553118,80.05115922639814,171,12.048090518324216,-1,1,0
4,True,0,1406.442351537477,9900.105752931726,2.0228092514823164,47.95387303142858,-44.021148439842776,84.39197840519668,172,10.56299441455758,2,0,0
1,True,0,1413.5920585122735,9838.905262048534,8.304842091232905,92.0,-44.821036792099406,79.6623683607675,173,7.1497069747965725,0,0,0
0,True,-1,1420.301292748845,9581.905771535246,1.6292707821663592,,-35.76803302008199,86.45435204751752,174,6.709234236571547,-1,0,1
3,True,0,1422.2220613707686,1450.0,4.677513715399385,59.1,-53.89140645114081,80.14489642715236,175,1.9207686219235711,1,0,0
4,True,0,1425.142351537477,9900.105752931726,2.0228092514823164,18.7,-43.65333234788875,84.5034457903777,176,2.920290166708355,2,0,0
2,False,0,1427.8793571229194,10227.863440141817,3.8,32.0,-35.41408538599095,80.09147605715515,177,2.7370055854423754,-1,1,0
0,True,-1,1438.1040350975536,5596.3326390233315,8.389277642178731,,-40.6866023659274,86.62491109387074,178,10.224677974634233,-1,0,1
0,True,-1,1443.773977017106,6222.231637353102,8.454923804703617,,-42.812863724532,81.6439510181133,179,5.669941919552457,-1,0,1
0,True,-1,1456.3751734886885,2716.196545056803,7.995581978336239,,-53.07365579917295,86.64744597037304,180,12.601196471582398,-1,0,1
4,True,0,1457.972116745195,9900.105752931726,2.0228092514823164,32.82976520771798,-43.28551625593472,84.61696264787518,181,1.59694325650662,2,0,0
2,False,0,1459.8793571229194,10165.214165393918,1.2,32.0,-35.73592446645072,80.13173545409248,182,1.9072403777242926,-1,1,0
1,True,0,1475.1578213660196,9838.905262048534,8.304842091232905,61.56576285374609,-44.89210380367457,79.68379577914259,183,15.278464243100188,0,0,0
3,True,0,1481.3220613707686,1216.6719860377866,4.463913875794215,59.1,-53.7486836182444,80.15589026023538,184,6.16424000474899,1,0,0
2,False,0,1491.8793571229194,10184.705536776553,3.8,32.0,-36.057763546910486,80.17184737478048,185,10.557295752150821,-1,1,0
4,True,0,1505.9259897766237,9900.105752931726,2.0228092514823164,47.95387303142858,-43.0822998360193,84.7322967076299,186,14.046632653704364,2,0,0
2,False,0,1523.8793571229194,10004.815016351758,1.2,32.0,-36.37960262737026,80.21172254566244,187,17.953367346295636,-1,1,0
4,True,0,1524.6259897766238,9900.105752931726,2.0228092514823164,18.7,-43.45011592797332,84.84920622553149,188,0.7466326537044097,2,0,0
3,True,0,1540.4220613707685,1311.9916927688948,5.426297754854387,59.1,-53.55241239098961,80.16750957077785,189,15.796071594144678,1,0,0
1,True,0,1552.9483368798542,9838.905262048534,8.304842091232905,77.79051551383475,-44.94548595668322,79.70705151704801,190,12.526275509085735,0,0,0
2,False,0,1555.8793571229194,9917.328743966602,3.8,32.0,-36.70144170783003,80.25127292748543,191,2.931020243065177,-1,1,0
4,True,0,1557.4557549843419,9900.105752931726,2.0228092514823164,32.82976520771798,-43.81793201992734,84.96744124376032,192,1.5763978614224925,2,0,0
2,False,0,1587.8793571229194,10287.87782202215,1.2,32.0,-37.023280788289796,80.29041217429639,193,30.423602138577508,-1,1,0
3,True,0,1599.5220613707684,1450.0,5.288688829430797,59.1,-53.31121128946172,80.17975370678701,194,11.642704247848997,1,0,0
4,True,0,1605.4096280157705,9900.105752931726,2.0228092514823164,47.95387303142858,-44.18574811188137,85.08674489395177,195,5.887566645002153,2,0,0
2,False,0,1619.8793571229194,10252.113388916076,3.8,32.0,-37.34511986874957,80.32905608360974,196,14.46972910714885,-1,1,0
4,True,0,1624.1096280157706,9900.105752931726,2.0228092514823164,18.7,-44.55356420383539,85.20685473638902,197,4.230270892851195,2,0,0
1,True,0,1644.9483368798542,9838.905262048534,8.304842091232905,92.0,-44.9809049412974,79.73231395839575,198,20.838708864083628,0,0,0
2,False,0,1651.8793571229194,10052.900346958262,1.2,32.0,-37.66695894920934,80.36712303540033,199,6.931020243065177,-1,1,0
4,True,0,1656.9393932234887,9900.105752931726,2.0228092514823164,32.82976520771798,-44.92138029578941,85.32750412824213,200,5.0600361005692776,2,0,0
3,True,0,1658.6220613707683,1216.6719860377866,5.227611316321175,59.1,-53.03553361285291,80.1926187587194,201,1.682668147279628,1,0,0
2,False,0,1683.8793571229194,9844.297029671308,3.8,32.0,-37.98879802966911,80.40453441763233,202,25.257295752151094,-1,1,0
4,True,0,1704.8932662549173,9900.105752931726,2.0228092514823164,47.95387303142858,-45.28919638774343,85.44842361372038,203,21.013909131997934,2,0,0
1,True,0,1706.5140997336002,9838.905262048534,8.304842091232905,61.56576285374609,-44.998176099331616,79.75975102507515,204,1.6208334786829255,0,0,0
