tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.89437291973537,1506.6544619527735,5.069801316975347,,-43.7893619793943,83.93461490796616,0,0.0,-1,0,1
2,False,0,40.69141787689547,9915.899560457354,1.224749872507145,28.0,-40.7340979446715,79.02182602428655,1,2.7970449571601037,-1,1,0
4,True,0,49.64863759133583,11985.368882501602,3.685783040542635,18.7,-43.88305596690033,82.25419653922201,2,8.957219714440356,2,0,0
0,True,-1,57.169353945348405,11486.091388691226,5.455982883858379,,-46.18492255369816,82.07495577564882,3,7.520716354012578,-1,0,1
2,False,0,68.69141787689547,10032.104940884203,3.8,28.0,-41.055937025131264,79.06200373448635,4,11.522063931547066,-1,1,0
4,True,0,83.28758480509958,11985.368882501602,3.685783040542635,33.638947213763764,-44.25087205885435,82.37110741509872,5,14.596166928204113,2,0,0
2,False,0,96.69141787689547,9940.984264028193,1.224749872507145,28.0,-41.37777610559103,79.10197803734899,6,13.403833071795887,-1,1,0
1,True,0,101.22181056568235,9735.080489670278,7.755360130213392,61.03160699694412,-40.22288729656411,79.39038377191596,7,4.5303926887868755,0,0,0
3,True,0,102.62950082032276,1211.7742241782134,4.672765827609889,59.1,-50.19232857591181,80.03693560232892,8,1.4076902546404142,1,0,0
2,False,0,124.69141787689547,10199.25272093392,3.8,28.0,-41.699615186050806,79.14166037679327,9,22.06191705657271,-1,1,0
4,True,0,131.9875848050996,11985.368882501602,3.685783040542635,48.7,-44.618688150808374,82.48644306302255,10,7.29616692820413,2,0,0
0,True,-1,133.19452912452473,7083.0216063275775,5.333268973274269,,-43.747701041098495,79.58409767324939,11,1.2069443194251335,-1,0,1
0,True,-1,144.61754805629607,8373.063458331279,6.289268427453776,,-39.45562571403764,85.1080798501572,12,11.423018931771338,-1,0,1
4,True,0,150.6875848050996,11985.368882501602,3.685783040542635,18.7,-44.98650424276239,82.59996173060316,13,6.070036748803517,2,0,0
0,True,-1,151.45502245313327,6973.1736223805665,5.423986071522792,,-51.55792409137124,86.37694696198025,14,0.7674376480336775,-1,0,1
