tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.229853379052628,11747.369573695052,6.678818596693346,,-37.629569617381996,85.56396371332521,0,0.0,-1,0,1
4,True,0,25.379605291060606,12214.655426957752,6.061907379988364,18.772580898333015,-43.64390961214922,82.7045717816476,1,11.149751912007979,2,0,0
0,True,-1,33.968264697949955,3314.5365521953763,8.204658314900197,,-35.245068410890546,83.05763628456559,2,8.588659406889349,-1,0,1
2,False,0,52.02591167116299,10251.349453355739,1.2,28.0,-35.906844510956844,79.22343881146571,3,18.057646973213032,-1,1,0
4,True,0,59.38672257653251,12214.655426957752,6.061907379988364,34.007117285471914,-43.276093520195204,82.78239816257721,4,7.360810905369526,2,0,0
1,True,0,72.27016937067297,9881.225182125672,8.095753755402283,61.892690618252594,-42.11608626482926,79.56074348881182,5,12.883446794140461,0,0,0
2,False,0,80.02591167116299,10292.216994925158,3.8,28.0,-35.58500543049708,79.23952329370276,6,7.755742300490013,-1,1,0
2,False,0,108.02591167116299,9915.15707794395,1.2,28.0,-35.26316635003731,79.2544788638188,7,28.0,-1,1,0
4,True,0,108.08672257653252,12214.655426957752,6.061907379988364,48.7,-43.09172257175882,82.85650503603895,8,0.06081090536953582,2,0,0
3,True,0,110.54586101979454,1205.0,5.455846989102307,59.1,-51.226026258427815,80.11905046293906,9,2.4591384432620202,1,0,0
4,True,0,126.85930347486554,12214.655426957752,6.061907379988364,18.772580898333015,-43.45953866371285,82.92686559738215,10,16.313442455070998,2,0,0
2,False,0,136.025911671163,9954.645060896644,3.8,28.0,-35.05867273042246,79.26834740182066,11,9.166608196297446,-1,1,0
1,True,0,148.415833426262,9881.225182125672,8.095753755402283,76.14566405558902,-42.36308900595249,79.60134996512696,12,12.38992175509901,0,0,0
4,True,0,160.86642076033746,12214.655426957752,6.061907379988364,34.007117285471914,-43.82735475566687,82.99347257349278,13,12.450587334075465,2,0,0
0,True,-1,162.13682415577287,2918.2135821286856,3.932887760055352,,-39.753562208288294,83.08415521618163,14,1.2704033954354088,-1,0,1
2,False,0,164.025911671163,10271.361938925182,1.2,28.0,-35.38051181088223,79.28117645499728,15,1.8890875153901163,-1,1,0
3,True,0,169.64586101979455,1336.895510485863,5.161890156727712,59.1,-51.40569325239698,80.12914724308139,16,5.619949348631565,1,0,0
0,True,-1,173.42456308413887,11558.42320164505,8.595477657460627,,-48.97730649869872,80.11508803865031,17,3.7787020643443157,-1,0,1
2,False,0,192.025911671163,9924.679980824683,3.8,28.0,-35.70235089134201,79.29301899003019,18,18.60134858702412,-1,1,0
0,True,-1,206.8444715614044,3444.9701967199553,8.559599846500666,,-49.30024712246603,84.99089981322095,19,14.818559890241403,-1,0,1
4,True,0,209.56642076033748,12214.655426957752,6.061907379988364,48.7,-44.19517084762089,83.05633826071224,20,2.721949198933089,2,0,0
2,False,0,220.025911671163,10284.185542640666,1.2,28.0,-36.024189971801775,79.30393311684972,21,10.459490910825508,-1,1,0
4,True,0,228.3390016586705,12214.655426957752,6.061907379988364,18.772580898333015,-44.56298693957491,83.11549446072982,22,8.31308998750751,2,0,0
3,True,0,228.74586101979455,1450.0,5.339983260128326,59.1,-51.540345695867,80.13863063501034,23,0.40685936112404875,1,0,0
1,True,0,239.24017987770864,9881.225182125672,8.095753755402283,90.82434645144663,-42.60559200063987,79.63912090973169,24,10.494318857914095,0,0,0
2,False,0,248.025911671163,10108.899142153205,3.8,28.0,-36.34602905226154,79.3139817856767,25,8.785731793454346,-1,1,0
4,True,0,262.3461189441424,12214.655426957752,6.061907379988364,34.007117285471914,-44.93080303152894,83.17099231478345,26,14.320207272979417,2,0,0
2,False,0,276.025911671163,9946.62692341155,1.2,28.0,-36.66786813272131,79.32323245882924,27,13.679792727020583,-1,1,0
0,True,-1,285.2302612069394,10412.296743580098,1.8711857839324093,,-39.68490776666487,82.68849220746532,28,9.20434953577643,-1,0,1
3,True,0,287.84586101979454,1205.0,4.751199439698562,59.1,-51.62496656348912,80.14751112242378,29,2.615599812855123,1,0,0
1,True,0,301.1328704959612,9881.225182125672,8.095753755402283,61.892690618252594,-42.842330950564694,79.67415903097131,30,13.287009476166645,0,0,0
0,True,-1,301.43048256347294,4539.056501434043,1.5475103720951053,,-50.40369017217076,79.28030308537251,31,0.29761206751174996,-1,0,1
2,False,0,304.025911671163,10283.237994418234,3.8,28.0,-36.989707213181084,79.33175675900537,32,2.5954291076900518,-1,1,0
4,True,0,311.0461189441424,12214.655426957752,6.061907379988364,48.7,-45.298619123482965,83.22290203703298,33,7.020207272979405,2,0,0
0,True,-1,317.12556555723427,8232.114216593825,5.024655301938327,,-48.850927295991866,84.14062985689414,34,6.079446613091875,-1,0,1
4,True,0,329.8186998424754,12214.655426957752,6.061907379988364,18.772580898333015,-45.666435215436984,83.27131254849607,35,12.693134285241115,2,0,0
2,False,0,332.025911671163,10030.210600006416,1.2,28.0,-37.31154629364085,79.3396300958755,36,2.207211828687605,-1,1,0
3,True,0,346.94586101979456,1336.895510485863,4.284265416992308,59.1,-51.65712925682395,80.15580233228455,37,14.919949348631576,1,0,0
2,False,0,360.025911671163,10115.440806112209,3.8,28.0,-37.63338537410063,79.34693127293127,38,13.080050651368424,-1,1,0
4,True,0,363.8258171279473,12214.655426957752,6.061907379988364,34.007117285471914,-46.034251307391,83.31633101345511,39,3.799905456784302,2,0,0
1,True,0,377.2785345515502,9881.225182125672,8.095753755402283,76.14566405558902,-43.072071608460696,79.70658128486676,40,13.452717423602905,0,0,0
2,False,0,388.025911671163,10040.172960673985,1.2,28.0,-37.955224454560394,79.35374207664071,41,10.747377119612793,-1,1,0
3,True,0,406.0458610197946,1450.0,4.228480044190834,59.1,-51.637103091741324,80.16352096377577,42,18.0199493486316,1,0,0
4,True,0,412.5258171279473,12214.655426957752,6.061907379988364,48.7,-46.40206739934503,83.35808228075238,43,6.479956108152692,2,0,0
2,False,0,416.025911671163,10093.811921665188,3.8,28.0,-38.27706353502016,79.36014685005136,44,3.5000945432157096,-1,1,0
4,True,0,431.29839802628027,12214.655426957752,6.061907379988364,18.772580898333015,-46.769883491299055,83.39670823288591,45,15.27248635511728,2,0,0
0,True,-1,444.17084025137063,4745.718641807469,4.474196362173575,,-47.741767190041756,79.4707222578471,46,12.872442225090367,-1,0,1
2,False,0,448.025911671163,9925.05444519461,1.2,32.0,-38.598902615479936,79.36623205306476,47,3.8550714197923526,-1,1,0
3,True,0,465.1458610197946,1205.0,4.678234648301733,59.1,-51.56783146082578,80.17068670123909,48,17.11994934863162,1,0,0
4,True,0,465.3055153117522,12214.655426957752,6.061907379988364,34.007117285471914,-47.137699583253074,83.43236704629986,49,0.15965429195756542,2,0,0
0,True,-1,466.80096439227697,3705.6573517318056,3.6760715055679682,,-38.46340162469578,83.83866784422405,50,1.4954490805247929,-1,0,1
1,True,0,468.1028810029968,9881.225182125672,8.095753755402283,90.82434645144663,-43.29361621291578,79.73651826536003,51,1.301916610719843,0,0,0
2,False,0,480.025911671163,9987.014255585056,3.8,32.0,-38.920741695939704,79.37208581167455,52,11.923030668166177,-1,1,0
0,True,-1,483.7214641054744,11488.758758223754,5.738681778616919,,-35.558503954842195,80.09322722306014,53,3.6955524343114234,-1,0,1
2,False,0,512.0259116711629,9840.887442025201,1.2,32.0,-39.24258077639947,79.3777974585183,54,28.30444756568852,-1,1,0
4,True,0,514.0055153117522,12214.655426957752,6.061907379988364,48.7,-47.5055156752071,83.46523236672579,55,1.9796036405892892,2,0,0
0,True,-1,520.2237944251613,4516.166342326521,4.970392572821222,,-49.99898955119539,85.40819300977934,56,6.218279113409039,-1,0,1
3,True,0,524.2458610197946,1336.895510485863,5.156235718085535,59.1,-51.45478374008706,80.1773221115496,57,4.022066594633316,1,0,0
1,True,0,529.9955716212495,9881.225182125672,8.095753755402283,61.892690618252594,-43.505809732945416,79.76411352345788,58,5.749710601454922,0,0,0
4,True,0,532.7780962100852,12214.655426957752,6.061907379988364,18.772580898333015,-47.87333176716112,83.49549240387418,59,2.782524588835713,2,0,0
2,False,0,544.0259116711629,10019.309600442633,3.8,32.0,-39.564419856859246,79.38345706713851,60,11.247815461077721,-1,1,0
4,True,0,566.7852134955572,12214.655426957752,6.061907379988364,34.007117285471914,-48.241147859115145,83.52334895019627,61,22.759301824394242,2,0,0
2,False,0,576.0259116711629,10260.454073550813,1.2,32.0,-39.88625893731901,79.38915498238089,62,9.240698175605758,-1,1,0
0,True,-1,578.3752378181731,2980.19275927791,3.429534020377882,,-40.69581013394334,83.87769052312277,63,2.3493261470101743,-1,0,1
3,True,0,583.3458610197946,1450.0,4.217782622042705,59.1,-51.30568791920497,80.18345252646263,64,4.970623201621493,1,0,0
0,True,-1,596.2628434807111,3944.3509601689466,3.804675592925201,,-41.56372279126022,79.61140961645147,65,12.916982460916529,-1,0,1
1,True,0,606.1412356768385,9881.225182125672,8.095753755402283,76.14566405558902,-43.70754588978939,79.78952281882336,66,9.878392196127379,0,0,0
2,False,0,608.0259116711629,9928.10263639503,3.8,32.0,-40.20809801777878,79.39498134937818,67,1.8846759943244251,-1,1,0
4,True,0,615.4852134955572,12214.655426957752,6.061907379988364,48.7,-48.60896395106917,83.54901632883144,68,7.459301824394288,2,0,0
