tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.282720914327825,11824.266805538795,2.052690228173983,,-42.07795334629752,84.95413788354767,0,0.0,-1,0,1
4,True,0,39.43922744175193,8918.365646216307,6.036126942486636,18.77975796839188,-44.656479117824766,82.10504242270542,1,16.156506527424106,2,0,0
0,True,-1,42.84325387580952,3282.18802354206,3.131870990823749,,-46.9573883687066,79.87037410534008,2,3.4040264340575916,-1,0,1
2,False,0,49.60291400786855,10237.181841096508,1.2,28.0,-38.89154914831336,79.13720837928375,3,6.759660132059025,-1,1,0
4,True,0,74.3559701861255,8918.365646216307,6.036126942486636,34.91674274437358,-44.28866302587075,82.12233641262911,4,24.753056178256955,2,0,0
2,False,0,77.60291400786855,10001.703312569263,3.7099353961630657,28.0,-39.21338822877313,79.1740478555147,5,3.246943821743045,-1,1,0
1,True,0,95.54909378463668,9755.19734154984,7.9986250935807,61.0,-38.55919670268962,79.58099000547936,6,17.946179776768133,0,0,0
2,False,0,105.60291400786855,10236.941695085457,1.2,28.0,-39.5352273092329,79.21009977824188,7,10.053820223231867,-1,1,0
0,True,-1,107.35815499294345,5846.863772270239,6.208661950422666,,-39.445603160047,85.52765291986952,8,1.7552409850749058,-1,0,1
3,True,0,109.85699271874117,1205.0,5.01402633434292,59.1,-49.633481915186486,80.00984920236671,9,2.4988377257977135,1,0,0
0,True,-1,121.86682459317727,10223.470308368322,2.4326436540329093,,-50.859961334486464,80.99261022601507,10,12.009831874436102,-1,0,1
4,True,0,123.0559701861255,8918.365646216307,6.036126942486636,48.7,-43.92084693391672,82.1393521514169,11,1.1891455929482362,2,0,0
0,True,-1,123.44088290232847,8216.42599214545,2.287041810070212,,-36.3340656108674,86.17826634863553,12,0.38491271620296175,-1,0,1
2,False,0,133.60291400786855,9878.895394771349,3.7099353961630657,28.0,-39.85706638969267,79.24529604085795,13,10.16203110554008,-1,1,0
4,True,0,141.8357281545174,8918.365646216307,6.036126942486636,18.77975796839188,-43.553030841962695,82.15636048115903,14,8.232814146648849,2,0,0
0,True,-1,145.76196485279513,6229.801311032364,7.695920296285661,,-51.510000336417185,81.55546709509997,15,3.9262366982777337,-1,0,1
0,True,-1,150.15044478767098,10198.377120587627,7.135955179047761,,-44.89803954253092,82.88564234260738,16,4.388479934875846,-1,0,1
