tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,135.9848970517951,10409.43802462523,3.498970885360282,,-35.774630196876736,86.08437554637612,14,1.8545054064478563,-1,0,1
3,True,0,145.3665602337834,1334.8968792681133,5.146275896537216,59.1,-49.784963742822384,80.11110204316705,15,9.381663181988301,1,0,0
2,False,0,149.66575860567292,9898.13312885782,1.4223902645903674,28.0,-35.50865202274106,79.19137822026246,16,4.299198371889531,-1,1,0
4,True,0,152.83039164534722,11811.276951821796,2.7769061277100353,18.7,-48.49100510126394,82.66974060122767,17,3.1646330396742997,2,0,0
2,False,0,177.66575860567292,10002.15994251107,3.8,28.0,-35.18681294228129,79.1983456089296,18,24.8353669603257,-1,1,0
0,True,-1,185.43958173423204,6949.670065578198,5.843369252684294,,-49.63623272758893,82.59766060983213,19,7.7738231285591155,-1,0,1
4,True,0,189.31990481647813,11811.276951821796,2.7769061277100353,36.4895131711309,-48.858821193217956,82.77729610701998,20,3.8803230822460932,2,0,0
3,True,0,204.4665602337834,1447.1397835149849,4.621037348603533,59.1,-50.03849582427048,80.11750784365067,21,15.146655417305283,1,0,0
1,True,0,205.59360288700267,9815.87895645611,7.214696780371565,75.74469833156968,-38.62645663626209,79.04774522104347,22,1.127042653219263,0,0,0
2,False,0,205.66575860567292,10166.359605496895,1.4223902645903674,28.0,-35.13502613817848,79.20487817255523,23,0.0721557186702455,-1,1,0
0,True,-1,211.73370169230523,6563.899823828194,3.2437803540164722,,-40.14658939167764,85.71057143174734,24,6.067943086632312,-1,0,1
2,False,0,233.66575860567292,9905.494001674162,3.8,28.0,-35.45686521863825,79.21106170480186,25,21.93205691336769,-1,1,0
4,True,0,237.57513926168238,11811.276951821796,2.7769061277100353,48.25523444520425,-49.226637285171975,82.88223736791983,26,3.9093806560094606,2,0,0
4,True,0,256.2751392616824,11811.276951821796,2.7769061277100353,18.7,-49.594453377126,82.98437682305786,27,18.700000000000017,2,0,0
2,False,0,261.6657586056729,9932.95662466885,1.4223902645903674,28.0,-35.778704299098024,79.21698381902004,28,5.390619343990522,-1,1,0
0,True,-1,262.16830334323384,5455.441567699979,6.886923208441476,,-49.35409953583555,85.71424118147786,29,0.5025447375609247,-1,0,1
3,True,0,263.5665602337834,1210.7545703633307,4.950524589485633,59.1,-50.33512024582696,80.12342086407232,30,1.3982568905495327,1,0,0
2,False,0,289.6657586056729,9824.187015596863,3.8,28.0,-36.10054337955779,79.22273349147287,31,26.099198371889543,-1,1,0
4,True,0,292.76465243281325,11811.276951821796,2.7769061277100353,36.4895131711309,-49.96226946908003,83.08354151888258,32,3.09889382714033,2,0,0
1,True,0,297.2715008185696,9815.87895645611,7.214696780371565,91.67789793156692,-38.77813193846644,79.06195287403881,33,4.506848385756371,0,0,0
0,True,-1,304.7862631034933,12283.949635510528,3.7665069125163173,,-49.696469430737494,79.77708607766195,34,7.514762284923677,-1,0,1
2,False,0,317.6657586056729,10180.388534348245,1.4223902645903674,28.0,-36.42238246001756,79.2284005974549,35,12.879495502179623,-1,1,0
3,True,0,322.6665602337834,1334.8968792681133,5.0213822741217395,59.1,-50.66430766514037,80.12887020239368,36,5.00080162811048,1,0,0
4,True,0,341.0198868780176,11811.276951821796,2.7769061277100353,48.25523444520425,-50.330085561034046,83.17957401086018,37,18.353326644234187,2,0,0
2,False,0,345.6657586056729,10190.572515993263,3.8,28.0,-36.744221540477334,79.23407544272409,38,4.645871727655333,-1,1,0
1,True,0,358.2715008185696,9815.87895645611,7.214696780371565,61.0,-38.943997800421,79.07643679055765,39,12.6057422128967,0,0,0
4,True,0,359.7198868780175,11811.276951821796,2.7769061277100353,18.7,-50.69790165298807,83.27233318431736,40,1.4483860594478983,2,0,0
2,False,0,373.6657586056729,9989.979351331735,1.4223902645903674,28.0,-37.0660606209371,79.23984829268936,41,13.945871727655401,-1,1,0
3,True,0,381.7665602337834,1447.1397835149849,4.360725902456814,59.1,-51.014120335330446,80.13388737400021,42,8.100801628110503,1,0,0
4,True,0,396.2094000491485,11811.276951821796,2.7769061277100353,36.4895131711309,-50.93428225505791,83.36169499014792,43,14.442839815365062,2,0,0
2,False,0,401.6657586056729,10000.151684421071,3.8,28.0,-37.38789970139687,79.24580890180843,44,5.456358556524435,-1,1,0
2,False,0,433.6657586056729,10268.79121996896,1.4223902645903674,32.0,-37.70973878185664,79.25204604564983,45,32.0,-1,1,0
1,True,0,434.0161991501393,9815.87895645611,7.214696780371565,75.74469833156968,-39.12318947432338,79.09142108672697,46,0.3504405444663803,0,0,0
3,True,0,440.86656023378345,1210.7545703633307,4.605229773512938,59.1,-51.37175228960525,80.13850614739451,47,6.850361083644145,1,0,0
4,True,0,444.4646344943527,11811.276951821796,2.7769061277100353,48.25523444520425,-50.56646616310388,83.44755309154739,48,3.5980742605692626,2,0,0
0,True,-1,461.3828773799435,9276.272683656942,2.248072946671444,,-45.94526740105703,85.44022531497887,49,16.918242885590814,-1,0,1
4,True,0,463.16463449435264,11811.276951821796,2.7769061277100353,18.7,-50.198650071149856,83.52981941840382,50,1.7817571144091175,2,0,0
2,False,0,465.6657586056729,10024.587138497096,3.8,32.0,-38.03157786231641,79.25864705805806,51,2.50112411132028,-1,1,0
0,True,-1,466.37210403942413,1664.6832748954762,4.498107021871691,,-37.676051704529314,87.34094307588911,52,0.7063454337512098,-1,0,1
0,True,-1,483.07778780445807,6581.263373776821,5.5097339538666406,,-46.85953329396442,84.08693857959906,53,16.70568376503394,-1,0,1
0,True,-1,493.99341628176455,8161.582640488105,2.4735243891321548,,-47.3897555452258,82.43594055994674,54,10.915628477306484,-1,0,1
0,True,-1,496.9421596706234,6994.369273122538,5.64481241114133,,-52.707629515446314,84.44703141761616,55,2.9487433888588725,-1,0,1
2,False,0,497.6657586056729,9905.726948058593,1.4223902645903674,32.0,-38.35341694277618,79.26569737583539,56,0.7235989350494947,-1,1,0
4,True,0,499.6541476654836,11811.276951821796,2.7769061277100353,36.4895131711309,-49.83083397919584,83.60842462645464,57,1.988389059810686,2,0,0
3,True,0,499.96656023378347,1334.8968792681133,4.949629481396755,59.1,-51.72410962136596,80.14276236814301,58,0.3124125682998624,1,0,0
1,True,0,525.6940970817062,9815.87895645611,7.214696780371565,91.67789793156692,-39.31477273775805,79.10712726992595,59,25.72753684792275,0,0,0
0,True,-1,529.1178778288373,11213.545139967244,6.369212897862723,,-37.11227842549667,79.97733274035592,60,3.4237807471311044,-1,0,1
2,False,0,529.6657586056729,9850.08200362731,3.8,32.0,-38.67525602323595,79.27328009331391,61,0.5478807768355409,-1,1,0
0,True,-1,543.0959317323674,5514.766463886393,2.3257912137188166,,-44.26793229533368,79.48012374480155,62,13.430173126694513,-1,0,1
4,True,0,547.9093821106878,11811.276951821796,2.7769061277100353,48.25523444520425,-49.46301788724182,83.68331845881548,63,4.813450378320454,2,0,0
3,True,0,559.0665602337834,1447.1397835149849,4.454950023309669,59.1,-52.05840382306314,80.14669377199372,64,11.157178123095605,1,0,0
2,False,0,561.6657586056729,10004.147832853974,1.4223902645903674,32.0,-38.99709510369572,79.28147552914024,65,2.599198371889429,-1,1,0
4,True,0,566.6093821106879,11811.276951821796,2.7769061277100353,18.7,-49.09520179528779,83.75447000799633,66,4.943623505015012,2,0,0
1,True,0,586.6940970817062,9815.87895645611,7.214696780371565,61.0,-39.51774876429938,79.12377308394908,67,20.084714971018343,0,0,0
2,False,0,593.6657586056729,10224.174739973289,3.8,32.0,-39.318934184155495,79.29036080753124,68,6.971661523966645,-1,1,0
4,True,0,603.0988952818187,11811.276951821796,2.7769061277100353,36.4895131711309,-48.727385703333766,83.8218678770389,69,9.433136676145864,2,0,0
3,True,0,618.1665602337835,1210.7545703633307,4.8683939897631685,59.1,-52.362730538566794,80.1503397881396,70,15.06766495196473,1,0,0
2,False,0,625.6657586056729,9955.657673910106,1.4223902645903674,32.0,-39.64077326461526,79.30000945618403,71,7.499198371889406,-1,1,0
0,True,-1,638.6497522707148,11284.551176350358,3.1674954363875014,,-36.757745941566,79.0952566295333,72,12.983993665041908,-1,0,1
4,True,0,651.354129727023,11811.276951821796,2.7769061277100353,48.25523444520425,-48.35956961137975,83.885520238935,73,12.70437745630818,2,0,0
2,False,0,657.6657586056729,10157.140717681252,3.8,32.0,-39.96261234507503,79.31049102293665,74,6.311628878649913,-1,1,0
1,True,0,662.4387954132759,9815.87895645611,7.214696780371565,75.74469833156968,-39.73105933093015,79.14157137379082,75,4.7730368076030345,0,0,0
4,True,0,670.054129727023,11811.276951821796,2.7769061277100353,18.7,-47.99175351942572,83.94545479401641,76,7.615334313747098,2,0,0
3,True,0,677.2665602337835,1334.8968792681133,4.962422910398243,59.1,-52.62660676745793,80.1537413336529,77,7.212430506760484,1,0,0
2,False,0,689.6657586056729,10063.778755619775,1.4223902645903674,32.0,-40.284451425534805,79.32187071317789,78,12.399198371889383,-1,1,0
4,True,0,706.5436428981538,11811.276951821796,2.7769061277100353,36.4895131711309,-47.6239374274717,84.0017186255382,79,16.877884292480985,2,0,0
2,False,0,721.6657586056729,10050.361590797793,3.8,32.0,-40.60629050599457,79.33420904989647,80,15.122115707519015,-1,1,0
3,True,0,736.3665602337835,1447.1397835149849,5.116594029740386,59.1,-52.84144150346591,80.15694060016263,81,14.70080162811064,1,0,0
2,False,0,753.6657586056729,10177.391241083737,1.4223902645903674,32.0,-40.92812958645435,79.3475615581423,82,17.29919837188936,-1,1,0
1,True,0,754.1166933448428,9815.87895645611,7.214696780371565,91.67789793156692,-39.95359233512643,79.16072897597033,83,0.4509347391699521,0,0,0
4,True,0,754.7988773433581,11811.276951821796,2.7769061277100353,48.25523444520425,-47.256121335517676,84.05437795420835,84,0.6821839985152565,2,0,0
4,True,0,773.4988773433581,11811.276951821796,2.7769061277100353,18.7,-46.88830524356365,84.10351779294372,85,18.700000000000045,2,0,0
2,False,0,785.6657586056729,10121.288045849098,3.8,32.0,-41.249968666914114,79.36197847554455,86,12.166881262314746,-1,1,0
3,True,0,795.4665602337835,1210.7545703633307,5.551554677289261,59.1,-53.000917902367796,80.15998083388676,87,9.800801628110662,1,0,0
4,True,0,809.988390514489,11811.276951821796,2.7769061277100353,36.4895131711309,-46.52048915160963,84.14924150365204,88,14.521830280705444,2,0,0
1,True,0,815.1166933448428,9815.87895645611,7.214696780371565,61.0,-40.18418759284509,79.18144564018166,89,5.128302830353846,0,0,0
2,False,0,817.6657586056729,10162.726330538442,1.4223902645903674,32.0,-41.57180774737388,79.3775044903959,90,2.549065260830048,-1,1,0
2,False,0,849.6657586056729,9880.683517394184,3.8,32.0,-41.893646827833656,79.39417850866846,91,32.0,-1,1,0
3,True,0,854.5665602337835,1334.8968792681133,4.60791495685608,59.1,-53.10126921146559,80.16290611016666,92,4.900801628110685,1,0,0
0,True,-1,858.1239686366321,3776.3163487473958,6.548947915607536,,-49.97714935768481,86.3574584161174,93,3.557408402848523,-1,0,1
4,True,0,858.2436249596932,11811.276951821796,2.7769061277100353,48.25523444520425,-46.152673059655605,84.1916702583508,94,0.11965632306112184,2,0,0
0,True,-1,864.7094260977832,9441.537703305747,7.102259856640563,,-45.52500830843245,85.53722177030222,95,6.465801138090001,-1,0,1
4,True,0,876.9436249596932,11811.276951821796,2.7769061277100353,18.7,-45.784856967701586,84.23094240743241,96,12.234198861910045,2,0,0
2,False,0,877.6657586056729,9866.870962202287,1.4223902645903674,28.0,-41.784514091706576,79.4120334511761,97,0.7221336459796248,-1,1,0
0,True,-1,888.7802372940455,5692.164083040772,6.964683586155347,,-36.464638072548254,86.48901169134363,98,11.114478688372628,-1,0,1
1,True,0,890.8613916764125,9815.87895645611,7.214696780371565,75.74469833156968,-40.42164288718628,79.20391298789131,99,2.0811543823670036,0,0,0
2,False,0,905.6657586056729,9981.369950937746,3.8,28.0,-41.46267501124681,79.43109608194054,100,14.804366929260368,-1,1,0
0,True,-1,912.5801907341021,8465.22817177899,4.969257549248565,,-36.7615841628552,84.0327399832694,101,6.914432128429212,-1,0,1
4,True,0,913.4331381308241,11811.276951821796,2.7769061277100353,36.4895131711309,-45.41704087574756,84.26721275836934,102,0.8529473967220156,2,0,0
3,True,0,913.6665602337836,1447.1397835149849,4.5419830546165025,59.1,-53.14143565983241,80.16576110367853,103,0.23342210295948007,1,0,0
0,True,-1,924.7114943647183,11852.005275113179,1.4745894563298094,,-53.154267176808645,79.5225364551103,104,11.044934130934735,-1,0,1
2,False,0,933.6657586056729,10106.191185296848,1.4223902645903674,28.0,-41.140835930787034,79.45138686865609,105,8.954264240954558,-1,1,0
0,True,-1,935.2155748074457,4629.492601539658,5.811044808830563,,-44.065930329357485,81.60585416068014,106,1.5498162017728419,-1,0,1
2,False,0,961.6657586056729,9967.385250756204,3.8,28.0,-40.81899685032727,79.47291987598065,107,26.450183798227158,-1,1,0
4,True,0,961.6883725760283,11811.276951821796,2.7769061277100353,48.25523444520425,-45.04922478379354,84.3006517686197,108,0.022613970355450874,2,0,0
3,True,0,972.7665602337836,1210.7545703633307,5.311495454992529,59.1,-53.12309507361681,80.16859085552039,109,11.07818765775528,1,0,0
4,True,0,980.3883725760284,11811.276951821796,2.7769061277100353,18.7,-44.681408691839515,84.3314446569409,110,7.621812342244766,2,0,0
1,True,0,982.5392896079794,9815.87895645611,7.214696780371565,91.67789793156692,-40.66472023619563,79.2283135133127,111,2.150917031951053,0,0,0
0,True,-1,988.7930412261051,5845.240567292021,4.07457515875151,,-47.00252797095848,84.18051184829098,112,6.253751618125648,-1,0,1
2,False,0,989.6657586056729,10066.942754313517,1.4223902645903674,28.0,-40.4971577698675,79.49570269220908,113,0.8727173795678027,-1,1,0
4,True,0,1016.8778857471592,11811.276951821796,2.7769061277100353,36.4895131711309,-44.313592599885496,84.35979043774479,114,27.21212714148635,2,0,0
2,False,0,1017.6657586056729,10277.014097269011,3.8,28.0,-40.175318689407725,79.51973638971123,115,0.7878728585136514,-1,1,0
3,True,0,1031.8665602337837,1334.8968792681133,4.481721454463772,59.1,-53.05056588360381,80.17144053838865,116,14.200801628110867,1,0,0
0,True,-1,1041.0398648010612,5655.0355221369155,1.4728630482305363,,-49.89888963479743,86.15727303301446,117,9.173304567277455,-1,0,1
1,True,0,1043.5392896079793,9815.87895645611,7.214696780371565,61.0,-40.91215234712893,79.25481963196573,118,2.499424806918114,0,0,0
2,False,0,1045.6657586056729,9954.475295890401,1.4223902645903674,28.0,-39.85347960894796,79.54501551934129,119,2.1264689976935642,-1,1,0
0,True,-1,1056.0983927362527,9118.912951912203,2.851116584868839,,-42.39365630602228,85.32264602820933,120,10.4326341305798,-1,0,1
0,True,-1,1060.779322847735,2971.1383115796907,1.7334940672987709,,-36.57331704227646,82.0117110011462,121,4.680930111482439,-1,0,1
0,True,-1,1064.232119876602,6185.244495768092,4.106533514102881,,-44.643594623223635,81.15407032615649,122,3.4527970288668257,-1,0,1
4,True,0,1065.1331201923635,11811.276951821796,2.7769061277100353,48.25523444520425,-43.94577650793147,84.38590088352879,123,0.9010003157616211,2,0,0
0,True,-1,1071.537614514061,4904.502079509994,1.5622601390346345,,-41.22542645439825,79.14959677725915,124,6.404494321697484,-1,0,1
0,True,-1,1072.1591986448784,4059.876418052385,7.327598760360188,,-39.99283386283618,85.68798052717156,125,0.6215841308173822,-1,0,1
2,False,0,1073.6657586056729,10278.329093344531,3.8,28.0,-39.53164052848818,79.57152813884696,126,1.5065599607944478,-1,1,0
0,True,-1,1081.4743674158042,10458.262649854547,4.478477860849391,,-39.53996211325457,83.54975665902943,127,7.808608810131318,-1,0,1
0,True,-1,1083.0178620183635,11184.392814065195,6.782273587830434,,-52.86462263373612,86.8829106340631,128,1.543494602559349,-1,0,1
4,True,0,1083.8331201923636,11811.276951821796,2.7769061277100353,18.7,-43.577960415977444,84.40999942079205,129,0.8152581740000642,2,0,0
3,True,0,1090.9665602337836,1447.1397835149849,4.750850512158856,59.1,-52.93058715694576,80.1743552210686,130,7.1334400414200445,1,0,0
2,False,0,1101.6657586056729,10272.118247503828,1.4223902645903674,28.0,-39.209801448028415,79.59925587513092,131,10.699198371889224,-1,1,0
0,True,-1,1101.7436687252934,6933.810890383533,6.8650751083465575,,-50.2296062541376,86.24936336816008,132,0.07791011962058292,-1,0,1
0,True,-1,1115.8788573113623,12056.91306202161,7.644221027497392,,-38.653738059646734,82.43637229933076,133,14.135188586068807,-1,0,1
1,True,0,1119.283987939549,9815.87895645611,7.214696780371565,75.74469833156968,-41.16264922352973,79.2835927817822,134,3.4051306281867255,0,0,0
4,True,0,1120.3226333634946,11811.276951821796,2.7769061277100353,36.4895131711309,-43.210144324023425,84.43231996519312,135,1.0386454239455816,2,0,0
2,False,0,1129.6657586056729,10238.947378719165,3.8,28.0,-38.88796236756865,79.62817402003955,136,9.343125242178303,-1,1,0
0,True,-1,1138.830622674985,2694.4491204807764,8.177282948710044,,-40.77700377299353,86.22682326075909,137,9.164864069312216,-1,0,1
3,True,0,1150.0665602337835,1210.7545703633307,5.2938238085399725,59.1,-52.77198603260403,80.17737963346651,138,11.235937558798469,1,0,0
2,False,0,1157.6657586056729,9901.913724641248,1.4223902645903674,28.0,-38.56612328710887,79.65825165917991,139,7.599198371889315,-1,1,0
0,True,-1,1157.8867271346062,1238.5038179453386,3.8875351345961464,,-41.610409119155854,83.64777226036587,140,0.22096852893332652,-1,0,1
4,True,0,1168.5778678086988,11811.276951821796,2.7769061277100353,48.25523444520425,-43.1576717679306,84.45310570202211,141,10.691140674092594,2,0,0
2,False,0,1185.6657586056729,10078.60100487091,3.8,28.0,-38.244284206649105,79.68945183309303,142,17.08789079697408,-1,1,0
4,True,0,1187.2778678086988,11811.276951821796,2.7769061277100353,18.7,-43.52548785988462,84.47260781834512,143,1.612109203025966,2,0,0
0,True,-1,1208.0194921290868,3308.739122215927,6.506590842599192,,-43.74778265615127,84.09863250814553,144,20.741624320387928,-1,0,1
3,True,0,1209.1665602337835,1334.8968792681133,5.445432255567086,59.1,-52.585248201843854,80.18055793340885,145,1.1470681046967002,1,0,0
1,True,0,1210.961885871116,9815.87895645611,7.214696780371565,91.67789793156692,-41.41490489067353,79.3147825814431,146,1.795325637332553,0,0,0
2,False,0,1213.6657586056729,10182.93883748869,1.4223902645903674,28.0,-37.92244512618933,79.72173172994337,147,2.703872734556853,-1,1,0
0,True,-1,1221.9447544806012,6809.160622643174,2.2990100481244875,,-49.12878786531104,87.4141099191627,148,8.278995874928341,-1,0,1
4,True,0,1223.7673809798298,11811.276951821796,2.7769061277100353,36.4895131711309,-43.89330395183865,84.4910841934312,149,1.8226264992285905,2,0,0
0,True,-1,1232.9460018942973,1268.1412170204896,6.228843239448709,,-39.06350557632457,86.55571179544695,150,9.178620914467501,-1,0,1
0,True,-1,1241.5790307752961,9799.200872560143,2.423675725996214,,-47.32163661853399,84.68165635517467,151,8.633028880998836,-1,0,1
2,False,0,1241.6657586056729,9964.839438273362,3.8,28.0,-37.60060604572957,79.75504290871996,152,0.08672783037673071,-1,1,0
0,True,-1,1253.065728277777,3527.623439996286,5.623913563657218,,-45.8861736663419,83.86590747170494,153,11.399969672104135,-1,0,1
3,True,0,1268.2665602337834,1447.1397835149849,5.09502389013803,59.1,-52.38201160508002,80.18393347642358,154,15.200831956006368,1,0,0
1,True,0,1271.961885871116,9815.87895645611,7.214696780371565,61.0,-41.667604204315275,79.34852605033616,155,3.695325637332644,0,0,0
4,True,0,1272.022615425034,11811.276951821796,2.7769061277100353,48.25523444520425,-44.26112004379267,84.50879805428929,156,0.060729553918008605,2,0,0
2,False,0,1273.6657586056729,9951.708660477501,1.4223902645903674,32.0,-37.278766965269796,79.78933155178541,157,1.6431431806388446,-1,1,0
0,True,-1,1273.8256976182652,11227.521807526782,4.569348925422157,,-35.04064715382249,82.50810361477222,158,0.1599390125923037,-1,0,1
0,True,-1,1284.9084934291534,3835.50141528512,5.5961482975671375,,-39.60483070451376,86.8705348002,159,11.082795810888229,-1,0,1
4,True,0,1290.722615425034,11811.276951821796,2.7769061277100353,18.7,-44.62893613574669,84.5260166033244,160,5.814121995880669,2,0,0
2,False,0,1305.6657586056729,9924.288545533069,3.8,32.0,-36.95692788481003,79.8245387454561,161,14.943143180638799,-1,1,0
0,True,-1,1321.731914663302,8314.783568088471,4.769229933204793,,-40.654249998880424,87.51291322342678,162,16.066156057629087,-1,0,1
4,True,0,1327.212128596165,11811.276951821796,2.7769061277100353,36.4895131711309,-44.99675222770071,84.54300962526803,163,5.48021393286308,2,0,0
3,True,0,1327.3665602337833,1210.7545703633307,5.198367420474735,59.1,-52.17450710268306,80.18754858970466,164,0.15443163761824508,1,0,0
2,False,0,1337.6657586056729,10016.387714069382,1.4223902645903674,32.0,-36.635088804350254,79.86060078715089,165,10.299198371889588,-1,1,0
0,True,-1,1339.4385914343575,2970.5462839452857,5.340556331226,,-47.74454624761727,81.50450315852785,166,1.7728328286846136,-1,0,1
1,True,0,1347.7065842026857,9815.87895645611,7.214696780371565,75.74469833156968,-41.91942970724247,79.38494689420018,167,8.267992768328213,0,0,0
0,True,-1,1359.1170147257965,11092.24761327141,3.1787797279056216,,-35.28765762998752,86.03181148328876,168,11.41043052311079,-1,0,1
2,False,0,1369.6657586056729,9904.154578430172,3.8,32.0,-36.31324972389048,79.89744951750686,169,10.548743879876383,-1,1,0
4,True,0,1375.4673630413693,11811.276951821796,2.7769061277100353,48.25523444520425,-45.36456831965474,84.56004808064557,170,5.80160443569639,2,0,0
3,True,0,1386.4665602337832,1334.8968792681133,4.671880496866274,59.1,-51.97497235235305,80.1914443514376,171,10.99919719241393,1,0,0
4,True,0,1394.1673630413693,11811.276951821796,2.7769061277100353,18.7,-45.73238441160876,84.57740269311347,172,7.700802807586115,2,0,0
2,False,0,1401.6657586056729,10229.358555774003,1.4223902645903674,32.0,-35.99141064343072,79.9350126757307,173,7.498395564303564,-1,1,0
4,True,0,1430.6568762125003,11811.276951821796,2.7769061277100353,36.4895131711309,-46.10020050356278,84.5953425380315,174,28.9911176068274,2,0,0
2,False,0,1433.6657586056729,10228.250465639934,3.8,32.0,-35.669571562970944,79.97321427633295,175,3.0088823931725983,-1,1,0
1,True,0,1439.3844821342527,9815.87895645611,7.214696780371565,91.67789793156692,-42.169068497887125,79.42415486018056,176,5.718723528579858,0,0,0
3,True,0,1445.566560233783,1447.1397835149849,5.384371279722376,59.1,-51.79506637364634,80.19566037663684,177,6.182078099530372,1,0,0
0,True,-1,1450.2653497062488,5122.8310431453065,3.1260602433554068,,-45.33588621526103,81.91901074708886,178,4.698789472465705,-1,0,1
2,False,0,1465.6657586056729,9920.041590345463,1.4223902645903674,32.0,-35.34773248251118,80.01197500528129,179,15.400408899424065,-1,1,0
4,True,0,1478.9121106577045,11811.276951821796,2.7769061277100353,48.25523444520425,-46.46801659551681,84.61413363962846,180,13.246352052031625,2,0,0
4,True,0,1497.6121106577045,11811.276951821796,2.7769061277100353,18.7,-46.83583268747083,84.63403758407496,181,18.700000000000045,2,0,0
2,False,0,1497.6657586056729,10014.618868427051,3.8,32.0,-35.0258934020514,80.05121263350702,182,0.05364794796832939,-1,1,0
1,True,0,1500.3844821342527,9815.87895645611,7.214696780371565,61.0,-42.41521907518653,79.4662451646585,183,2.718723528579858,0,0,0
3,True,0,1504.666560233783,1210.7545703633307,4.713570575298613,59.1,-51.64531224287032,80.2002346106114,184,4.282078099530281,1,0,0
2,False,0,1529.6657586056729,10054.602172769983,1.4223902645903674,32.0,-35.295945678408366,80.09084244560948,185,24.99919837188986,-1,1,0
4,True,0,1534.1016238288355,11811.276951821796,2.7769061277100353,36.4895131711309,-47.20364877942485,84.65531015569427,186,4.4358652231626365,2,0,0
2,False,0,1561.6657586056729,10288.360367377198,3.8,32.0,-35.61778475886813,80.13077768152283,187,27.564134776837363,-1,1,0
3,True,0,1563.766560233783,1334.8968792681133,5.289417053720369,59.1,-51.53459404061804,80.20520313113558,188,2.100801628110048,1,0,0
1,True,0,1576.1291804658224,9815.87895645611,7.214696780371565,75.74469833156968,-42.656598124007196,79.51129799683697,189,12.36262023203949,0,0,0
4,True,0,1582.3568582740397,11811.276951821796,2.7769061277100353,48.25523444520425,-47.57146487137888,84.67820000342131,190,6.227677808217322,2,0,0
2,False,0,1593.6657586056729,10096.22553907709,1.4223902645903674,32.0,-35.9396238393279,80.17092998884297,191,11.30890033163314,-1,1,0
4,True,0,1601.0568582740398,11811.276951821796,2.7769061277100353,18.7,-47.9392809633329,84.70294734446227,192,7.3910996683669055,2,0,0
3,True,0,1622.8665602337828,1447.1397835149849,5.579201799620815,59.1,-51.469731631492365,80.2105999603562,193,21.80970195974305,1,0,0
2,False,0,1625.6657586056729,9855.448485693754,3.8,32.0,-36.261462919787675,80.21120988345592,194,2.799198371890043,-1,1,0
4,True,0,1637.5463714451707,11811.276951821796,2.7769061277100353,36.4895131711309,-48.307097055286924,84.72978271191323,195,11.880612839497871,2,0,0
2,False,0,1657.6657586056729,10265.112889070799,1.4223902645903674,32.0,-36.58330200024745,80.25152721606668,196,20.11938716050213,-1,1,0
1,True,0,1667.8070783973894,9815.87895645611,7.214696780371565,91.67789793156692,-42.89194720575574,79.55937810067121,197,10.141319791716569,0,0,0
3,True,0,1681.9665602337827,1210.7545703633307,5.57242332901089,59.1,-51.4551532099948,80.21645688741688,198,14.159481836393297,1,0,0
4,True,0,1685.801605890375,11811.276951821796,2.7769061277100353,48.25523444520425,-48.67491314724094,84.75892575286744,199,3.8350456565922286,2,0,0
2,False,0,1689.6657586056729,10015.30483613383,3.8,32.0,-36.90514108070722,80.29179164219585,200,3.864152715297905,-1,1,0
4,True,0,1704.501605890375,11811.276951821796,2.7769061277100353,18.7,-49.04272923919497,84.79058408327703,201,14.83584728470214,2,0,0
