tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,33.53210529305468,11144.159975655844,5.996178613781124,18.7,-44.7507971714317,82.05565866258817,0,0.0,2,0,0
0,True,-1,40.67932281852658,2346.0736128226617,8.02783425992448,,-39.96442886879322,83.35611504741472,1,7.147217525471902,-1,0,1
2,False,0,44.14847177820149,10067.175733065636,1.281079080172093,28.0,-40.51586698805553,79.1315569745734,2,3.4691489596749108,-1,1,0
4,True,0,67.86391658247803,11144.159975655844,5.996178613781124,34.33181128942335,-44.38298107947768,82.17627720843154,3,23.715444804276537,2,0,0
0,True,-1,70.55832282142921,7009.691732928546,5.222620557135782,,-50.803363493934,84.71684193418665,4,2.6944062389511885,-1,0,1
2,False,0,72.1484717782015,10037.639173427915,3.8,28.0,-40.19402790759576,79.13971827416648,5,1.590148956772282,-1,1,0
3,True,0,88.69106068367948,1209.2823166803205,4.443573038404031,59.1,-49.608801690529816,80.11969763464239,6,16.542588905477984,1,0,0
2,False,0,100.1484717782015,10094.819767993566,1.281079080172093,28.0,-39.872188827135986,79.1472709987971,7,11.457411094522016,-1,1,0
1,True,0,102.95785102687404,9724.184796830908,8.332429140162219,61.0,-44.672720224453805,79.3767467325584,8,2.809379248672542,0,0,0
4,True,0,115.95204601390681,11144.159975655844,5.996178613781124,48.08812943142879,-44.01516498752366,82.2963362808062,9,12.99419498703277,2,0,0
0,True,-1,124.79071973208744,2558.3929030224617,7.641043056261696,,-47.89618399186162,83.22811671922122,10,8.83867371818063,-1,0,1
2,False,0,128.1484717782015,10277.275023654112,3.8,28.0,-39.55034974667622,79.15429562348066,11,3.357752046114058,-1,1,0
4,True,0,134.6520460139068,11144.159975655844,5.996178613781124,18.7,-43.647348895569635,82.41556950157386,12,6.503574235705315,2,0,0
3,True,0,147.7910606836795,1341.4817077963983,5.283862004259177,59.1,-49.83613091697935,80.13149416404978,13,13.139014669772678,1,0,0
2,False,0,156.1484717782015,9903.842164053307,1.281079080172093,28.0,-39.22851066621645,79.16087537650121,14,8.357411094522007,-1,1,0
0,True,-1,167.85650092699305,7957.106493794238,2.073215844533207,,-39.64750311808316,85.5816414133579,15,11.708029148791553,-1,0,1
4,True,0,168.98385730333015,11144.159975655844,5.996178613781124,34.33181128942335,-43.27953280361561,82.53371479820406,16,1.1273563763371044,2,0,0
1,True,0,179.67108614096287,9724.184796830908,8.332429140162219,76.71323511408882,-44.771083274551245,79.39954032721886,17,10.687228837632716,0,0,0
2,False,0,184.1484717782015,9916.22471024258,3.8,28.0,-38.90667158575668,79.16709580549758,18,4.477385637238626,-1,1,0
0,True,-1,184.16533552873398,4830.673417906219,7.794072770334073,,-37.95256356252807,84.38019045851969,19,0.01686375053247957,-1,0,1
0,True,-1,198.06763031678923,7003.691558987747,3.7872473468569874,,-47.21670278243949,86.35226319121122,20,13.902294788055258,-1,0,1
