tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.119733256900368,9754.711150349516,7.563949749319411,,-37.501180787219425,85.50609648811938,0,0.0,-1,0,1
4,True,0,36.54098302443852,10692.19762787832,6.098557992509791,18.7,-44.607905289653054,82.53288872090046,1,23.42124976753815,2,0,0
0,True,-1,45.98822807157713,6454.913750055794,1.6101515778704512,,-46.43940026573224,79.23878580028027,2,9.447245047138615,-1,0,1
2,False,0,57.822333656835156,10185.396450628574,1.2,28.0,-38.41270609313189,79.23864448213948,3,11.834105585258023,-1,1,0
0,True,-1,61.8351950073794,6088.456035505525,1.43463540995113,,-39.457403926868935,82.31962610658958,4,4.012861350544242,-1,0,1
4,True,0,70.11341603315105,10692.19762787832,6.098557992509791,33.572433008712544,-44.97572138160708,82.63540241354899,5,8.278221025771657,2,0,0
0,True,-1,78.99687933831395,7639.588842254182,5.963889057494846,,-52.20986727164927,87.14368931920954,6,8.883463305162891,-1,0,1
2,False,0,85.82233365683516,10152.730866140151,3.8,28.0,-38.09086701267212,79.25917291110298,7,6.82545431852121,-1,1,0
3,True,0,90.77427752603872,1205.0,4.509876387531516,59.1,-51.14651659169624,80.11909794933017,8,4.951943869203561,1,0,0
2,False,0,113.82233365683516,10281.599466185573,1.2,28.0,-37.76902793221235,79.27846998393883,9,23.04805613079644,-1,1,0
4,True,0,118.81341603315106,10692.19762787832,6.098557992509791,48.7,-45.3435374735611,82.73496296650077,10,4.991082376315902,2,0,0
0,True,-1,134.71767424667016,6884.876925896917,7.489319193176488,,-41.18025334727506,84.49830459007937,11,15.9042582135191,-1,0,1
4,True,0,137.51341603315106,10692.19762787832,6.098557992509791,18.7,-45.711353565515125,82.83141087140623,12,2.795741786480903,2,0,0
2,False,0,141.82233365683516,9985.978144898398,3.8,28.0,-37.44718885175258,79.29655494606894,13,4.308917623684096,-1,1,0
0,True,-1,147.96452956898554,4826.9132936682145,3.916672206724723,,-44.03743272800345,83.63220091244773,14,6.142195912150385,-1,0,1
3,True,0,149.87427752603872,1339.705857053046,5.4451443530898,59.1,-50.90826669366183,80.12922203294242,15,1.9097479570531846,1,0,0
1,True,0,150.41709284205268,9659.03460720907,8.209890784523218,61.0,-44.830149285235166,79.56546286831129,16,0.5428153160139573,0,0,0
0,True,-1,164.2314133748671,3249.175114735858,3.940284773036855,,-38.79965664762901,87.56612834486938,17,13.814320532814406,-1,0,1
2,False,0,169.82233365683516,9884.885279310141,1.2,28.0,-37.12534977129281,79.3134533622992,18,5.590920281968067,-1,1,0
4,True,0,171.0858490418636,10692.19762787832,6.098557992509791,33.572433008712544,-46.07916965746915,82.92460284782142,19,1.2635153850284553,2,0,0
0,True,-1,184.21263102899695,3419.36683502926,7.282799976878828,,-38.294888628744054,85.94703712783789,20,13.126781987133342,-1,0,1
2,False,0,197.82233365683516,9899.712145821351,3.8,28.0,-36.803510690833036,79.32919698353646,21,13.609702627838203,-1,1,0
0,True,-1,207.95711222982953,8510.930684128612,5.5874461592727975,,-39.070205264929896,79.8137940493686,22,10.134778572994378,-1,0,1
3,True,0,208.97427752603872,1450.0,4.895298033727413,59.1,-50.64681209653576,80.13873233842159,23,1.0171652962091855,1,0,0
4,True,0,219.78584904186363,10692.19762787832,6.098557992509791,48.7,-46.44698574942317,83.01441259020592,24,10.811571515824909,2,0,0
2,False,0,225.82233365683516,9836.124531839136,1.2,28.0,-36.48167161037327,79.34382358125389,25,6.036484614971528,-1,1,0
1,True,0,227.3959685579195,9659.03460720907,8.209890784523218,76.97887571586679,-44.899188180432155,79.63593699513329,26,1.573634901084347,0,0,0
4,True,0,238.48584904186362,10692.19762787832,6.098557992509791,18.7,-46.8148018413772,83.10073142642146,27,11.089880483944114,2,0,0
2,False,0,253.82233365683516,10147.304500836657,3.8,28.0,-36.1598325299135,79.3573767505681,28,15.336484614971539,-1,1,0
0,True,-1,262.946212841402,6533.610913943663,4.409181542757988,,-49.37821382626671,83.05293348754044,29,9.123879184566817,-1,0,1
3,True,0,268.0742775260387,1205.0,5.651962462507039,59.1,-50.37375812492813,80.14763920915074,30,5.12806468463674,1,0,0
