tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.798947071590831,11993.53853541693,3.7858739349030133,,-42.18622402469603,84.05918426773158,0,0.0,-1,0,1
0,True,-1,8.30281556105961,7516.2995583729,4.399148048160274,,-49.159457252320294,81.86725812572357,1,1.503868489468779,-1,0,1
2,False,0,29.197128640431842,10157.244530814678,1.2,28.0,-40.59670968583314,79.17074964387272,2,20.894313079372232,-1,1,0
4,True,0,45.45195017246428,12271.977351358719,1.8126029956170175,18.996206225705155,-43.790319316148995,82.71270051027876,3,16.254821532032437,2,0,0
2,False,0,57.19712864043184,10166.437766389836,3.7649827412575663,28.0,-40.918548766292915,79.18112326780953,4,11.745178467967563,-1,1,0
4,True,0,78.42730801991542,12271.977351358719,1.8126029956170175,32.97535784745113,-43.42250322419497,82.77242902146075,5,21.230179379483573,2,0,0
2,False,0,85.19712864043184,10178.57711500921,1.2,28.0,-41.24038784675268,79.19067245031901,6,6.769820620516427,-1,1,0
3,True,0,92.56289894092106,1205.8120599929864,4.948746112452996,59.1,-50.73622065293534,80.11704911412356,7,7.365770300489217,1,0,0
1,True,0,104.25868312126164,9771.561021770205,7.813545885975653,61.0,-41.48694094557346,79.54540491425989,8,11.695784180340581,0,0,0
2,False,0,113.19712864043184,9966.666816827657,3.7649827412575663,28.0,-41.56222692721246,79.19946725780963,9,8.938445519170202,-1,1,0
4,True,0,126.84291595696652,12271.977351358719,1.8126029956170175,48.415607937051114,-43.05468713224094,82.8284899996606,10,13.64578731653468,2,0,0
0,True,-1,133.76521631400357,4279.408485857775,1.8138535612419122,,-38.78862007466233,83.38411933190231,11,6.922300357037045,-1,0,1
2,False,0,141.19712864043186,10028.271892617584,1.2,28.0,-41.884066007672224,79.20758168965192,12,7.431912326428289,-1,1,0
4,True,0,145.83912218267167,12271.977351358719,1.8126029956170175,18.996206225705155,-43.313128959713076,82.88095072316962,13,4.641993542239817,2,0,0
0,True,-1,147.75768666895357,12072.397820315477,5.760717447336479,,-43.73389977282645,82.44602871707193,14,1.9185644862818947,-1,0,1
3,True,0,151.66289894092108,1332.4224701020244,5.42245620837021,59.1,-50.59973044238752,80.13014668653814,15,3.905212271967514,1,0,0
2,False,0,169.19712864043186,10289.124211768732,3.7649827412575663,28.0,-41.79409491186801,79.21509329237999,16,17.534229699510774,-1,1,0
0,True,-1,177.40938167972718,5519.998526396289,3.0986473156863505,,-41.42193686781728,86.27222525828512,17,8.21225303929532,-1,0,1
4,True,0,178.8144800301228,12271.977351358719,1.8126029956170175,32.97535784745113,-43.6809450516671,82.92989724033998,18,1.4050983503956331,2,0,0
1,True,0,180.44180394672617,9771.561021770205,7.813545885975653,76.18312082546453,-41.7395253748432,79.58341016437264,19,1.627323916603359,0,0,0
0,True,-1,196.59778504712182,4414.668936047001,3.8697325650900183,,-45.68231315456144,81.64379069523726,20,16.15598110039565,-1,0,1
2,False,0,197.19712864043186,9869.783880573717,1.2,28.0,-41.47225583140823,79.22208275539982,21,0.5993435933100386,-1,1,0
3,True,0,210.76289894092108,1447.5715931354173,4.522438754301292,59.1,-50.50092578501783,80.14262566010392,22,13.56577030048922,1,0,0
2,False,0,225.19712864043186,10238.824830489104,3.7649827412575663,28.0,-41.150416750948466,79.22863349031206,23,14.43422969951078,-1,1,0
4,True,0,227.23008796717392,12271.977351358719,1.8126029956170175,48.415607937051114,-44.04876114362112,82.97543392096856,24,2.032959326742059,2,0,0
0,True,-1,235.74190802660002,3221.9650373119684,6.501515448237114,,-47.39442539931497,79.15469450998562,25,8.5118200594261,-1,0,1
4,True,0,246.22629419287907,12271.977351358719,1.8126029956170175,18.996206225705155,-44.41657723557515,83.01768291216106,26,10.484386166279052,2,0,0
2,False,0,253.19712864043186,9830.471923875095,1.2,28.0,-40.8285776704887,79.23483119604255,27,6.9708344475527895,-1,1,0
0,True,-1,259.867580913099,11018.225729819738,2.930936226170064,,-48.85825793689007,84.61675843767483,28,6.6704522726671485,-1,0,1
0,True,-1,263.2079678373793,10773.145991441534,8.460139853665602,,-49.02368868933316,82.02918467748857,29,3.340386924280267,-1,0,1
3,True,0,269.86289894092107,1205.8120599929864,4.411697756627843,59.1,-50.44817191086549,80.15448090094318,30,6.654931103541799,1,0,0
1,True,0,272.44180394672617,9771.561021770205,7.813545885975653,92.0,-41.99086102971735,79.61867341258933,31,2.5789050058050975,0,0,0
4,True,0,279.2016520403302,12271.977351358719,1.8126029956170175,32.97535784745113,-44.78439332752917,83.05678350151362,32,6.759848093604035,2,0,0
2,False,0,281.19712864043186,10229.963396617577,3.7649827412575663,28.0,-40.506738590028924,79.24076341204785,33,1.9954766001016537,-1,1,0
0,True,-1,303.2965042040077,2872.9913292748242,3.257560349981893,,-43.27539904749423,83.93196218803712,34,22.099375563575848,-1,0,1
0,True,-1,304.09853740918436,9528.305880647504,2.7242458585036813,,-40.68021968800187,86.05557866979906,35,0.8020332051766559,-1,0,1
2,False,0,309.19712864043186,10074.832060561346,1.2,28.0,-40.184899509569156,79.246519061925,36,5.098591231247497,-1,1,0
4,True,0,327.6172599773813,12271.977351358719,1.8126029956170175,48.415607937051114,-45.15220941948319,83.09289139093167,37,18.420131336949453,2,0,0
3,True,0,328.96289894092104,1332.4224701020244,5.121584677722528,59.1,-50.44768423257461,80.16571052703185,38,1.3456389635397272,1,0,0
0,True,-1,332.19759538185474,5583.519392355894,2.8289952522360196,,-48.200552441395146,84.49174250856822,39,3.2346964409337033,-1,0,1
1,True,0,333.44180394672617,9771.561021770205,7.813545885975653,61.0,-42.239637562468836,79.65131044122312,40,1.2442085648714283,0,0,0
2,False,0,337.19712864043186,9961.33855394063,3.7649827412575663,28.0,-39.86306042910938,79.25218798980507,41,3.7553246937056883,-1,1,0
4,True,0,346.6134662030865,12271.977351358719,1.8126029956170175,18.996206225705155,-45.52002551143721,83.12617788487245,42,9.416337562654633,2,0,0
2,False,0,365.19712864043186,9877.82547032638,1.2,28.0,-39.541221348649614,79.25786049194747,43,18.583662437345367,-1,1,0
0,True,-1,372.54494479261496,5023.096599559836,2.5857049994490575,,-43.11427779731075,85.54168117045172,44,7.3478161521831,-1,0,1
4,True,0,379.5888240505376,12271.977351358719,1.8126029956170175,32.97535784745113,-45.88784160339124,83.15682899724277,45,7.04387925792264,2,0,0
3,True,0,388.06289894092106,1447.5715931354173,5.073782741077286,59.1,-50.50321817562022,80.1763159180114,46,8.474074890383463,1,0,0
0,True,-1,389.38118820859916,10207.347071967994,3.9267200963982356,,-40.710830127010276,82.09422843917079,47,1.3182892676780966,-1,0,1
2,False,0,393.19712864043186,10267.34176370963,3.7649827412575663,28.0,-39.21938226818985,79.26362684597706,48,3.8159404318327006,-1,1,0
0,True,-1,406.0076119148708,11127.791921336811,6.043302486524237,,-37.59106064062414,85.82922774788976,49,12.810483274438923,-1,0,1
1,True,0,409.6249247721907,9771.561021770205,7.813545885975653,76.18312082546453,-42.48455796744835,79.68145072447994,50,3.6173128573199165,0,0,0
