tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.392746153122474,5884.4552570933565,1.5239183004655437,,-41.61894193642806,83.85816484607224,0,0.0,-1,0,1
0,True,-1,28.118241854691263,4236.312271314983,8.021889866000992,,-36.398706363647605,86.67283330793323,1,12.72549570156879,-1,0,1
0,True,-1,44.533792579025835,3183.9931845580672,5.630880447879593,,-48.37258015142718,85.26188330911982,2,16.415550724334572,-1,0,1
2,False,0,47.339898608297126,9866.92956565294,1.2,28.0,-36.40582156212604,79.11499853406752,3,2.806106029271291,-1,1,0
4,True,0,52.33746054046803,10102.214398132877,3.0806350766612707,18.7,-43.53039341240279,82.54712715747402,4,4.997561932170903,2,0,0
0,True,-1,69.48352068832219,3815.6189508982998,3.5210251905818337,,-47.39204768777772,82.24504108135372,5,17.146060147854158,-1,0,1
2,False,0,75.33989860829712,9944.542754020704,3.70809772219386,28.0,-36.083982481666276,79.15288762444838,6,5.856377919974932,-1,1,0
1,True,0,80.85668767118385,9782.075914592722,7.6794275759932,61.05385606744668,-39.17954416621965,79.1154839357591,7,5.51678906288673,0,0,0
4,True,0,87.00478223653528,10102.214398132877,3.0806350766612707,34.667321696067255,-43.16257732044876,82.6484384193494,8,6.148094565351428,2,0,0
0,True,-1,92.3335334275594,9500.067355065328,3.874652626908185,,-37.951773397527234,83.56702793170422,9,5.328751191024125,-1,0,1
0,True,-1,98.37913826239006,10513.317401864035,2.4231002278557505,,-42.12858238674079,85.83789659973621,10,6.045604834830655,-1,0,1
2,False,0,103.33989860829712,9871.055897912871,1.2,28.0,-35.76214340120651,79.19009948097231,11,4.960760345907062,-1,1,0
3,True,0,115.21226971558443,1205.0,4.509702219646286,59.1,-51.39998955400332,80.11993332800232,12,11.872371107287307,1,0,0
0,True,-1,131.06454439104849,7337.999472938559,5.25662199563564,,-35.62584271051776,87.59438563201498,13,15.85227467546406,-1,0,1
2,False,0,131.33989860829712,10269.270374198493,3.70809772219386,28.0,-35.44030432074673,79.22655994967423,14,0.2753542172486334,-1,1,0
4,True,0,135.41537113235842,10102.214398132877,3.0806350766612707,48.410588895823125,-43.205238771505265,82.74672857782994,15,4.075472524061297,2,0,0
4,True,0,154.1153711323584,10102.214398132877,3.0806350766612707,18.7,-43.573054863459284,82.84184474781459,16,18.69999999999999,2,0,0
1,True,0,156.01285879962316,9782.075914592722,7.6794275759932,75.15617112843931,-39.374661314212815,79.1301690204437,17,1.8974876672647554,0,0,0
2,False,0,159.33989860829712,10141.450102585151,1.2,28.0,-35.118465240286966,79.26219879397733,18,3.327039808673959,-1,1,0
3,True,0,174.31226971558442,1335.9200731401813,4.335747418393431,59.1,-51.25229677306492,80.13140354492445,19,14.972371107287302,1,0,0
2,False,0,187.33989860829712,10158.885448146351,3.70809772219386,28.0,-35.20337384017281,79.29695006087393,20,13.027628892712698,-1,1,0
4,True,0,188.78269282842567,10102.214398132877,3.0806350766612707,34.667321696067255,-43.94087095541331,82.93365059190863,21,1.4427942201285475,2,0,0
0,True,-1,189.87615055860212,12201.834588070897,8.185056965255379,,-42.97723063425726,84.60248737340248,22,1.0934577301764534,-1,0,1
0,True,-1,212.7522700045647,10062.168034992896,1.7296631306665504,,-40.10908305002387,87.33583430687426,23,22.876119445962587,-1,0,1
2,False,0,215.33989860829712,9890.223893533212,1.2,28.0,-35.525212920632576,79.330752424774,24,2.587628603732412,-1,1,0
0,True,-1,219.58665554794234,6706.273136183759,6.275013257895717,,-36.13048958447883,83.07948707698371,25,4.246756939645223,-1,0,1
0,True,-1,221.49792004091884,7367.057690766308,8.18806306042852,,-42.48883168435165,85.32518852254042,26,1.9112644929764997,-1,0,1
3,True,0,233.41226971558444,1449.6449353893493,4.761240255038928,59.1,-51.064383322795784,80.14224861032012,27,11.914349674665601,1,0,0
4,True,0,237.1932817242488,10102.214398132877,3.0806350766612707,48.410588895823125,-44.30868704736733,83.02202703122374,28,3.781012008664362,2,0,0
2,False,0,243.33989860829712,10094.596259562937,3.70809772219386,28.0,-35.847052001092344,79.36354950722831,29,6.1466168840483135,-1,1,0
1,True,0,248.01285879962316,9782.075914592722,7.6794275759932,92.0,-39.58085899400557,79.14447509268979,30,4.672960191326041,0,0,0
4,True,0,255.8932817242488,10102.214398132877,3.0806350766612707,18.7,-44.676503139321355,83.10687286620019,31,7.880422924625634,2,0,0
2,False,0,271.3398986082971,10157.81278835874,1.2,28.0,-36.16889108155212,79.39529017085962,32,15.446616884048325,-1,1,0
4,True,0,290.56060342031606,10102.214398132877,3.0806350766612707,34.667321696067255,-45.04431923127538,83.18810530421447,33,19.220704812018937,2,0,0
3,True,0,292.5122697155844,1205.0,4.902008422925491,59.1,-50.84490721932452,80.15247190875228,34,1.9516662952683532,1,0,0
2,False,0,299.3398986082971,9979.040072097854,3.70809772219386,28.0,-36.490730162011886,79.42592878596935,35,6.82762889271271,-1,1,0
1,True,0,309.06671486706983,9782.075914592722,7.6794275759932,61.05385606744668,-39.79706218637239,79.15862719582206,36,9.726816258772715,0,0,0
2,False,0,327.3398986082971,9878.025774007032,1.2,28.0,-36.81256924247165,79.45542546842947,37,18.273183741227285,-1,1,0
4,True,0,338.9711923161392,10102.214398132877,3.0806350766612707,48.410588895823125,-45.4121353232294,83.26566039122169,38,11.631293707842076,2,0,0
0,True,-1,347.74633485469104,8472.448409403452,8.10833946604095,,-38.64458443988032,83.34013219613773,39,8.775142538551847,-1,0,1
3,True,0,351.61226971558443,1335.9200731401813,4.763305216043787,59.1,-50.60427306070571,80.16208006638885,40,3.8659348608933897,1,0,0
2,False,0,355.3398986082971,10119.6788510191,3.70809772219386,28.0,-37.13440832293143,79.48374628762018,41,3.727628892712687,-1,1,0
4,True,0,357.6711923161391,10102.214398132877,3.0806350766612707,18.7,-45.77995141518342,83.33949334518236,42,2.3312937078420077,2,0,0
0,True,-1,364.7247717127432,4254.795995181969,1.4615981715153552,,-49.128131507325485,87.43998099745653,43,7.05357939660405,-1,0,1
0,True,-1,377.8784361439303,7709.8028701811145,3.2678317836228254,,-53.389248390161846,79.3035014804638,44,13.15366443118711,-1,0,1
2,False,0,383.3398986082971,10064.020514907668,1.2,28.0,-37.456247403391195,79.51086344332822,45,5.461462464366832,-1,1,0
1,True,0,384.22288599550916,9782.075914592722,7.6794275759932,75.15617112843931,-40.02214370797813,79.17285117588887,46,0.8829873872120402,0,0,0
4,True,0,392.33851401220636,10102.214398132877,3.0806350766612707,34.667321696067255,-46.147767507137445,83.40957878953525,47,8.115628016697201,2,0,0
0,True,-1,394.68976448275845,2856.6590926496833,2.9442346006693576,,-36.90537865917767,79.59392848857382,48,2.3512504705520882,-1,0,1
3,True,0,410.71226971558445,1449.6449353893493,5.428951854591852,59.1,-50.3541447784298,80.1710829164571,49,16.022505232826006,1,0,0
2,False,0,411.3398986082971,10138.870818313455,3.70809772219386,28.0,-37.77808648385096,79.53675541068439,50,0.6276288927126643,-1,1,0
0,True,-1,413.0375970457907,5234.665457183752,2.982374624773959,,-35.234553351111195,86.16082735203665,51,1.6976984374935569,-1,0,1
4,True,0,440.7491029080295,10102.214398132877,3.0806350766612707,48.410588895823125,-46.51558359909147,83.47591088549892,52,27.711505862238823,2,0,0
2,False,0,443.3398986082971,10232.655538614643,1.2,32.0,-38.09992556431074,79.5614070523843,53,2.59079570026762,-1,1,0
4,True,0,459.44910290802954,10102.214398132877,3.0806350766612707,18.7,-46.88339969104549,83.53850336251259,54,16.109204299732426,2,0,0
3,True,0,469.8122697155845,1205.0,5.469958865511198,59.1,-50.10689809621346,80.1794934479776,55,10.363166807554933,1,0,0
2,False,0,475.3398986082971,9918.644116631722,3.70809772219386,32.0,-38.421764644770505,79.58480969760716,56,5.527628892712642,-1,1,0
1,True,0,476.22288599550916,9782.075914592722,7.6794275759932,92.0,-40.254930087989955,79.18737250420551,57,0.8829873872120402,0,0,0
4,True,0,494.1164246040968,10102.214398132877,3.0806350766612707,34.667321696067255,-47.251215782999516,83.59738944665703,58,17.89353860858762,2,0,0
2,False,0,507.3398986082971,9840.277901231279,1.2,32.0,-38.74360372523028,79.60696118722151,59,13.223474004200341,-1,1,0
0,True,-1,517.137987768427,8324.887452588542,3.1745369243793604,,-44.466914477426016,86.27457464599551,60,9.798089160129905,-1,0,1
0,True,-1,525.4752708292874,3358.013113082303,5.85401056065074,,-43.140187264946476,80.13358589909146,61,8.337283060860386,-1,0,1
3,True,0,528.9122697155844,1335.9200731401813,4.277999628097523,59.1,-49.87503830969117,80.18732773804565,62,3.436998886297033,1,0,0
1,True,0,537.2767420629559,9782.075914592722,7.6794275759932,61.05385606744668,-40.49420768601093,79.20241510185119,63,8.364472347371475,0,0,0
2,False,0,539.3398986082972,10035.133589578603,3.70809772219386,32.0,-39.06544280569005,79.6278658850419,64,2.0631565453412577,-1,1,0
4,True,0,542.5270134999199,10102.214398132877,3.0806350766612707,48.410588895823125,-47.619031874953535,83.65262168742929,65,3.187114891622741,2,0,0
0,True,-1,555.7795063662722,8894.18470004054,2.2214297103059595,,-47.107974088758446,81.79200290970869,66,13.252492866352327,-1,0,1
4,True,0,561.22701349992,10102.214398132877,3.0806350766612707,18.7,-47.98684796690756,83.70427168377387,67,5.4475071336477185,2,0,0
0,True,-1,571.1420184276095,3495.480418891114,5.72142717572803,,-48.96791330903645,83.77686799388887,68,9.915004927689552,-1,0,1
2,False,0,571.3398986082972,10027.178676982423,1.2,32.0,-39.387281886149815,79.64753465507798,69,0.19788018068766178,-1,1,0
3,True,0,588.0122697155845,1449.6449353893493,5.488883062126595,59.1,-49.670610629465884,80.19460486801262,70,16.67237110728729,1,0,0
4,True,0,595.8943351959872,10102.214398132877,3.0806350766612707,34.667321696067255,-48.35466405886159,83.752429710799,71,7.88206548040273,2,0,0
2,False,0,603.3398986082972,10100.776924497084,3.70809772219386,32.0,-39.70912096660959,79.6659848048946,72,7.44556341230998,-1,1,0
1,True,0,612.4329131913952,9782.075914592722,7.6794275759932,75.15617112843931,-40.73872901943909,79.21820017224822,73,9.093014583098011,0,0,0
2,False,0,635.3398986082972,10056.823218395099,1.2,32.0,-40.03096004706936,79.68323999537814,74,22.90698541690199,-1,1,0
4,True,0,644.3049240918103,10102.214398132877,3.0806350766612707,48.410588895823125,-48.722480150815606,83.79720424912409,75,8.965025483513159,2,0,0
3,True,0,647.1122697155845,1205.0,4.706106417918685,59.1,-49.50463068488966,80.20134682400466,76,2.807345623774154,1,0,0
0,True,-1,651.9468261229922,3129.9630347597626,4.282517499357546,,-42.68995262406196,87.19544878313997,77,4.834556407407717,-1,0,1
4,True,0,663.0049240918104,10102.214398132877,3.0806350766612707,18.7,-49.090296242769625,83.83872141931191,78,11.058097968818174,2,0,0
