tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.852217491505584,10487.220387263982,5.224408956085103,,-46.02319071111447,86.86363430482963,0,0.0,-1,0,1
0,True,-1,27.574825042059857,11279.156247255985,1.421218007312855,,-43.58637687474291,83.90726416406359,1,22.722607550554272,-1,0,1
2,False,0,37.908873156133744,10216.831790811524,1.2314714206836643,28.0,-39.69676432019316,79.23667148138324,2,10.334048114073887,-1,1,0
4,True,0,54.66112258347104,11589.444521858102,4.632612070433331,18.7,-44.04426078582458,82.58752868149125,3,16.752249427337297,2,0,0
2,False,0,65.90887315613375,10166.6467404377,3.757124120036697,28.0,-39.37492523973339,79.25616883200962,4,11.24775057266271,-1,1,0
4,True,0,89.35430075543967,11589.444521858102,4.632612070433331,34.69317817196863,-44.4120768777786,82.62493166371938,5,23.445427599305916,2,0,0
0,True,-1,93.4288655553358,8474.491542843078,8.029172370896983,,-48.487372569690066,81.41096228687998,6,4.074564799896137,-1,0,1
2,False,0,93.90887315613375,10012.774789435121,1.2314714206836643,28.0,-39.053086159273626,79.27445048838575,7,0.480007600797947,-1,1,0
1,True,0,98.13625657153159,9730.331195391345,7.594479757722219,61.82394765374617,-41.92106292036142,79.59779093890714,8,4.2273834153978385,0,0,0
3,True,0,101.63823655637344,1207.4835800747258,4.792768568165023,59.1,-49.62541094272977,80.05997545264447,9,3.501979984841853,1,0,0
2,False,0,121.90887315613375,9960.894210122102,3.757124120036697,28.0,-38.73124707881385,79.29154098984478,10,20.27063659976031,-1,1,0
4,True,0,138.05430075543967,11589.444521858102,4.632612070433331,48.7,-44.77989296973263,82.65943609589205,11,16.14542759930592,2,0,0
2,False,0,149.90887315613375,9855.697592171164,1.2314714206836643,28.0,-38.409407998354084,79.30747108585008,12,11.854572400694082,-1,1,0
4,True,0,156.75430075543966,11589.444521858102,4.632612070433331,18.7,-45.14770906168665,82.6912216421501,13,6.845427599305907,2,0,0
3,True,0,160.73823655637344,1338.3331684268542,4.599920887166942,59.1,-49.863153786509315,80.06381348707465,14,3.9839358009337786,1,0,0
1,True,0,174.1452568068256,9730.331195391345,7.594479757722219,76.00900023529401,-41.669247413316114,79.6499921620168,15,13.407020250452177,0,0,0
2,False,0,177.90887315613375,10275.741406339403,3.757124120036697,28.0,-38.087568917894316,79.32227757568177,16,3.763616349308137,-1,1,0
4,True,0,191.44747892740833,11589.444521858102,4.632612070433331,34.69317817196863,-45.515525153640674,82.72048214164658,17,13.538605771274575,2,0,0
2,False,0,205.90887315613375,10221.481313618817,1.2314714206836643,28.0,-37.76572983743454,79.33600311658226,18,14.461394228725425,-1,1,0
3,True,0,219.83823655637346,1450.0,5.189460323944202,59.1,-50.14652094439354,80.06737875324342,19,13.929363400239708,1,0,0
2,False,0,233.90887315613375,10264.241531145573,3.757124120036697,28.0,-37.443890756974774,79.34869600136115,20,14.070636599760292,-1,1,0
4,True,0,240.14747892740832,11589.444521858102,4.632612070433331,48.7,-45.88334124559469,82.74742459795914,21,6.238605771274564,2,0,0
4,True,0,258.8474789274083,11589.444521858102,4.632612070433331,18.7,-46.25115733754872,82.7722680998693,22,18.69999999999999,2,0,0
2,False,0,261.9088731561337,9879.145108728182,1.2314714206836643,28.0,-37.122051676515,79.36040990661894,23,3.061394228725419,-1,1,0
0,True,-1,263.5849912779461,2513.782959633248,5.498408171226443,,-47.736953436060446,79.17003386878882,24,1.676118121812351,-1,0,1
0,True,-1,264.8458957225037,3276.867701310816,5.402798031228807,,-47.68075373190943,85.39090315184029,25,1.2609044445576387,-1,0,1
1,True,0,266.1452568068256,9730.331195391345,7.594479757722219,92.0,-41.416549528625396,79.69910425552456,26,1.2993610843219017,0,0,0
3,True,0,278.93823655637345,1207.4835800747258,4.7718973613086995,59.1,-50.46535412786916,80.07071258921601,27,12.79297974954784,1,0,0
0,True,-1,287.5263507358477,7594.8281563613145,7.128024634467138,,-47.38948113016565,82.17930578053476,28,8.588114179474246,-1,0,1
2,False,0,289.9088731561337,9869.718469492673,3.757124120036697,28.0,-36.80021259605523,79.37120361290206,29,2.3825224202860227,-1,1,0
4,True,0,293.5406570993769,11589.444521858102,4.632612070433331,34.69317817196863,-46.618973429502745,82.79524267913492,30,3.6317839432431924,2,0,0
0,True,-1,301.33867980933144,10158.212875928011,4.514949556711389,,-48.894600768456336,85.87326299011578,31,7.798022709954523,-1,0,1
2,False,0,317.9088731561337,10215.840112016585,1.2314714206836643,28.0,-36.478373515595464,79.38114069824826,32,16.570193346802284,-1,1,0
0,True,-1,320.4064682559214,9354.932268046821,5.335997917491044,,-39.755291884027436,87.02496940792255,33,2.497595099787702,-1,0,1
1,True,0,327.96920446057175,9730.331195391345,7.594479757722219,61.82394765374617,-41.16428671605187,79.7451708002767,34,7.562736204650321,0,0,0
0,True,-1,336.77276187023006,5343.633223183944,5.11388616783631,,-49.63074689836535,85.60486541504915,35,8.80355740965831,-1,0,1
3,True,0,338.0382365563734,1338.3331684268542,4.547107731346738,59.1,-50.807981743081804,80.07385753962761,36,1.2654746861433637,1,0,0
4,True,0,342.2406570993769,11589.444521858102,4.632612070433331,48.7,-46.986789521456764,82.81658811121113,37,4.202420543003484,2,0,0
2,False,0,345.9088731561337,10126.537427102632,3.757124120036697,28.0,-36.15653443513569,79.39028920672024,38,3.668216056756819,-1,1,0
0,True,-1,358.993863342394,1896.2441830985258,6.6603325217810125,,-42.80268527735327,81.07965057493108,39,13.084990186260256,-1,0,1
4,True,0,360.9406570993769,11589.444521858102,4.632612070433331,18.7,-47.35460561341078,82.8365526651722,40,1.9467937569829132,2,0,0
2,False,0,373.9088731561337,10295.14765473713,1.2314714206836643,28.0,-35.83469535467592,79.39872129365538,41,12.96821605675683,-1,1,0
4,True,0,395.6338352713455,11589.444521858102,4.632612070433331,34.69317817196863,-47.72242170536481,82.85539180935145,42,21.72496211521178,2,0,0
3,True,0,397.13823655637344,1450.0,5.673133909808186,59.1,-51.16174776698206,80.07685713387518,43,1.5044012850279387,1,0,0
2,False,0,401.9088731561337,9959.897705682399,3.757124120036697,28.0,-35.512856274216155,79.40651284948122,44,4.77063659976028,-1,1,0
1,True,0,403.97820469586577,9730.331195391345,7.594479757722219,76.00900023529401,-40.91377415709354,79.78825125520049,45,2.0693315397320475,0,0,0
2,False,0,433.9088731561337,10037.644621170433,1.2314714206836643,32.0,-35.19101719375638,79.4137431040579,46,29.930668460267952,-1,1,0
0,True,-1,437.60051790746854,9685.367116768757,3.3324951464173864,,-41.16214925715371,83.70950944067116,47,3.6916447513348203,-1,0,1
4,True,0,444.3338352713455,11589.444521858102,4.632612070433331,48.7,-48.090237797318835,82.87336687944772,48,6.7333173638769495,2,0,0
3,True,0,456.23823655637347,1207.4835800747258,5.316009800946925,59.1,-51.513585986057265,80.0797556591755,49,11.904401285027973,1,0,0
0,True,-1,460.7225548834755,10738.425217111439,3.62871372990782,,-52.07206502396333,79.36568560374197,50,4.484318327102017,-1,0,1
4,True,0,463.0338352713455,11589.444521858102,4.632612070433331,18.7,-48.458053889272854,82.89074371604201,51,2.3112803878699992,2,0,0
2,False,0,465.9088731561337,9962.693804630768,3.757124120036697,32.0,-35.13082188670339,79.42049421361041,52,2.8750378847882416,-1,1,0
0,True,-1,472.491319070045,4447.660420757009,2.8472265261434955,,-35.31254701582275,80.49397862574673,53,6.582445913911272,-1,0,1
0,True,-1,484.7825245633714,10053.81231487326,1.7747676551687361,,-46.26522872615678,81.04419604829681,54,12.291205493326402,-1,0,1
1,True,0,495.97820469586577,9730.331195391345,7.594479757722219,92.0,-40.66631790823652,79.82842064731292,55,11.195680132494374,0,0,0
0,True,-1,496.24306903783383,3123.630566740554,5.608794695688322,,-49.9091869402706,83.68169798663233,56,0.26486434196806385,-1,0,1
4,True,0,497.7270134433141,11589.444521858102,4.632612070433331,34.69317817196863,-48.82586998122688,82.90779127862783,57,1.4839444054802584,2,0,0
2,False,0,497.9088731561337,10187.158502199409,1.2314714206836643,32.0,-35.452660967163155,79.42685083240401,58,0.1818597128196302,-1,1,0
3,True,0,515.3382365563735,1338.3331684268542,4.563903413492409,59.1,-51.8506128383442,80.082597929672,59,17.429363400239822,1,0,0
2,False,0,529.9088731561337,10058.90540360514,3.757124120036697,32.0,-35.77450004762293,79.4328996713961,60,14.570636599760178,-1,1,0
0,True,-1,532.2785858592149,10075.62930250953,7.6292635339738295,,-39.17680051078683,79.05680282248834,61,2.369712703081177,-1,0,1
0,True,-1,543.9870338066187,4475.757540028799,2.55787344933458,,-45.55935674562329,81.90251317530505,62,11.708447947403783,-1,0,1
4,True,0,546.4270134433141,11589.444521858102,4.632612070433331,48.7,-49.1936860731809,82.92478024338084,63,2.439979636695398,2,0,0
