tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.618249414827687,6733.463281619391,4.8465039576044,,-38.61860186687082,82.50857658693327,0,0.0,-1,0,1
0,True,-1,21.530769795557504,2724.5040692066673,2.7688056013032423,,-44.591833395610436,85.84093010213456,1,2.9125203807298163,-1,0,1
2,False,0,44.56951343700567,9827.328813121941,1.2007510146977647,28.0,-36.373563931951026,79.2388018483949,2,23.038743641448164,-1,1,0
4,True,0,55.506821449282086,10889.52269867067,5.360947291589748,19.685332905097294,-45.733505290492516,82.71991743074433,3,10.937308012276418,2,0,0
0,True,-1,60.0830996632795,10686.674857845781,4.403583216872591,,-39.74636265262138,82.12087044579401,4,4.576278213997412,-1,0,1
2,False,0,72.56951343700567,9862.40033905862,3.8,28.0,-36.69540301241079,79.25943956222767,5,12.48641377372617,-1,1,0
3,True,0,76.65142127796203,1210.811870652394,5.4304886969792125,59.1,-50.51794202289301,80.11956571827514,6,4.081907840956362,1,0,0
4,True,0,88.1661897725179,10889.52269867067,5.360947291589748,32.65936832323582,-45.3656891985385,82.78621949599442,7,11.514768494555867,2,0,0
2,False,0,100.56951343700567,9899.775055663196,1.2007510146977647,28.0,-37.01724209287057,79.2788445297373,8,12.403323664487772,-1,1,0
0,True,-1,102.37248911330178,11700.112637970631,7.238716053563359,,-53.79173592930611,79.53882921832269,9,1.8029756762961142,-1,0,1
2,False,0,128.56951343700567,9899.870534805708,3.8,28.0,-37.339081173330335,79.29703543383282,10,26.197024323703886,-1,1,0
3,True,0,135.75142127796204,1326.6379700224038,4.839223724993714,59.1,-50.20796357074051,80.13001228538353,11,7.18190784095637,1,0,0
4,True,0,136.86618977251788,10889.52269867067,5.360947291589748,48.7,-44.99787310658448,82.84878213111362,12,1.1147684945558467,2,0,0
1,True,0,147.143861544733,9665.129045701166,7.56134886583568,61.0,-41.44501022130754,79.15803078376017,13,10.277671772215115,0,0,0
4,True,0,156.5515226776152,10889.52269867067,5.360947291589748,19.685332905097294,-44.63005701463045,82.90763871776458,14,9.407661132882197,2,0,0
2,False,0,156.56951343700567,10281.12459494831,1.2007510146977647,28.0,-37.6609202537901,79.31403728698778,15,0.017990759390471567,-1,1,0
0,True,-1,168.7246046132498,7443.9851508213615,1.7207138691987138,,-50.232162736088604,80.340978472442,16,12.155091176244127,-1,0,1
2,False,0,184.56951343700567,9820.67795104839,3.8,28.0,-37.98275933424988,79.32988130083677,17,15.844908823755873,-1,1,0
4,True,0,189.210891000851,10889.52269867067,5.360947291589748,32.65936832323582,-44.262240922676426,82.96284195923059,18,4.641377563845339,2,0,0
3,True,0,194.85142127796203,1448.784560543403,4.625341454135225,59.1,-49.91096722248239,80.13984095434851,19,5.640530277111026,1,0,0
0,True,-1,201.67546026084398,4763.1523954043905,6.217417794114004,,-53.329407892209204,87.7552482871349,20,6.8240389828819445,-1,0,1
2,False,0,212.56951343700567,10031.192172156443,1.2007510146977647,28.0,-38.304598414709645,79.34460472345242,21,10.894053176161691,-1,1,0
1,True,0,223.09615464672743,9665.129045701166,7.56134886583568,75.95229310199443,-41.69767453943797,79.17332414025118,22,10.52664120972176,0,0,0
4,True,0,237.910891000851,10889.52269867067,5.360947291589748,48.7,-43.89442483072241,83.01446360564508,23,14.814736354123568,2,0,0
2,False,0,240.56951343700567,10133.47700247975,3.8,28.0,-38.62643749516941,79.3582506451511,24,2.6586224361546726,-1,1,0
3,True,0,253.95142127796203,1210.811870652394,5.363379891393046,59.1,-49.639438088508555,80.14906040875337,25,13.381907840956359,1,0,0
4,True,0,257.5962239059483,10889.52269867067,5.360947291589748,19.685332905097294,-43.52660873876838,83.06259407991975,26,3.64480262798628,2,0,0
2,False,0,268.5695134370057,10259.929586876066,1.2007510146977647,28.0,-38.94827657562919,79.3708677738401,27,10.97328953105739,-1,1,0
0,True,-1,289.6875820604346,10492.532603399288,6.873590365806636,,-44.72028267947619,85.7254235427023,28,21.118068623428883,-1,0,1
4,True,0,290.2555922291841,10889.52269867067,5.360947291589748,32.65936832323582,-43.15879264681436,83.10734200632125,29,0.568010168749538,2,0,0
2,False,0,296.5695134370057,10239.550258654692,3.8,28.0,-39.270115656088954,79.38251018107711,30,6.313921207821579,-1,1,0
0,True,-1,308.9227040323534,4685.342404860839,8.09860255463091,,-39.753071885205756,86.63664729038709,31,12.353190595347712,-1,0,1
3,True,0,313.05142127796205,1326.6379700224038,4.445155311718125,59.1,-49.404925059440465,80.15768250834402,32,4.128717245608641,1,0,0
1,True,0,315.0961546467274,9665.129045701166,7.56134886583568,92.0,-41.94930827405017,79.18801349349135,33,2.044733368765378,0,0,0
2,False,0,324.5695134370057,9824.55960496312,1.2007510146977647,28.0,-39.59195473654873,79.39323702016607,34,9.473358790278269,-1,1,0
0,True,-1,336.3823588610805,4332.277567801115,4.207352918395001,,-45.11696932191403,86.91026221676596,35,11.812845424074794,-1,0,1
4,True,0,338.9555922291841,10889.52269867067,5.360947291589748,48.7,-43.209023445139664,83.14883364415459,36,2.5732333681036152,2,0,0
2,False,0,352.5695134370057,9831.59103084295,3.8,28.0,-39.9137938170085,79.40311221775937,37,13.61392120782159,-1,1,0
4,True,0,358.6409251342814,10889.52269867067,5.360947291589748,19.685332905097294,-43.57683953709369,83.18721222950562,38,6.071411697275721,2,0,0
3,True,0,372.1514212779621,1448.784560543403,4.489897239596147,59.1,-49.21750677542662,80.16572222719773,39,13.510496143680655,1,0,0
1,True,0,376.0961546467274,9665.129045701166,7.56134886583568,61.0,-42.198599523367335,79.20232188855577,40,3.9447333687653554,0,0,0
2,False,0,380.5695134370057,9959.239947880813,1.2007510146977647,28.0,-40.235632897468264,79.41220414057379,41,4.473358790278269,-1,1,0
0,True,-1,386.12689004474583,11105.71336698619,1.4821243553268708,,-40.62420754941984,84.10789530998964,42,5.557376607740139,-1,0,1
