tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.466255859966843,9351.257005873005,5.266205271365308,18.7,-44.67071411419855,82.61951315108283,0,0.0,2,0,0
2,False,0,57.745786956453294,10249.080934693882,1.2584838740330067,28.0,-37.7087726836265,79.14218027271588,1,32.27953109648645,-1,1,0
3,True,0,59.14376800304322,1205.0,5.366421544095422,59.1,-50.071889101489845,80.09855608089983,2,1.3979810465899263,1,0,0
4,True,0,60.28276548504793,9351.257005873005,5.266205271365308,34.81650962508108,-45.03853020615257,82.66039025558318,3,1.1389974820047115,2,0,0
1,True,0,73.6040914378751,9803.928965779283,8.589311387354355,61.0,-38.32201486365906,79.58352455278393,4,13.321325952827166,0,0,0
0,True,-1,82.20426351418106,4435.326343109351,2.7065382614431606,,-41.38810456680762,83.57890420238782,5,8.600172076305967,-1,0,1
2,False,0,85.74578695645329,9981.275100480758,3.8,28.0,-37.38693360316673,79.15084634315338,6,3.541523442272222,-1,1,0
4,True,0,108.41877578724566,9351.257005873005,5.266205271365308,48.13601030219773,-45.4063462981066,82.69818394534872,7,22.672988830792377,2,0,0
2,False,0,113.74578695645329,10230.501467611353,1.2584838740330067,28.0,-37.06509452270696,79.15884582202943,8,5.327011169207623,-1,1,0
3,True,0,118.24376800304321,1336.0537532667918,5.114241007795696,59.1,-50.39095860136813,80.11473330254587,9,4.497981046589928,1,0,0
4,True,0,127.11877578724567,9351.257005873005,5.266205271365308,18.7,-45.774162390060624,82.73305673585419,10,8.875007784202452,2,0,0
0,True,-1,131.25774356434474,10141.613811815467,8.383035319722122,,-46.55942560255946,87.03988225261142,11,4.138967777099069,-1,0,1
2,False,0,141.7457869564533,9929.016851315837,3.8,28.0,-36.74325544224719,79.16625685518966,12,10.488043392108551,-1,1,0
1,True,0,150.42382462105945,9803.928965779283,8.589311387354355,76.81973318318435,-38.224484996534976,79.64955075248056,13,8.678037664606165,0,0,0
4,True,0,161.93528541232675,9351.257005873005,5.266205271365308,34.81650962508108,-46.14197848201464,82.76518637079069,14,11.511460791267297,2,0,0
0,True,-1,165.30259532828342,8543.446870172953,2.5620019790070407,,-41.08214026914847,84.70944678362359,15,3.3673099159566675,-1,0,1
0,True,-1,165.46327697912199,5600.1241323611675,1.7385157271503024,,-47.82306747322178,82.08826798735913,16,0.1606816508385691,-1,0,1
0,True,-1,167.7254226237297,8391.864131375194,4.647450974070632,,-36.23698939350457,84.02148492350668,17,2.2621456446077275,-1,0,1
2,False,0,169.7457869564533,9960.39307061339,1.2584838740330067,28.0,-36.42141636178742,79.1731606563632,18,2.020364332723574,-1,1,0
3,True,0,177.34376800304324,1444.5411304594445,4.357465684620405,59.1,-50.722551090883215,80.1303722835903,19,7.59798104658995,1,0,0
0,True,-1,187.46628539191823,10951.459932404352,6.752448657209521,,-51.05480663992064,86.84620971607359,20,10.122517388874996,-1,0,1
0,True,-1,191.42587966801594,11464.601077198597,7.091831265345798,,-37.068126446799084,81.56362058557286,21,3.959594276097704,-1,0,1
2,False,0,197.7457869564533,9861.101109201336,3.8,28.0,-36.099577281327655,79.1796410837519,22,6.319907288437349,-1,1,0
4,True,0,210.0712957145245,9351.257005873005,5.266205271365308,48.13601030219773,-46.50979457396866,82.79476489539215,23,12.325508758071209,2,0,0
0,True,-1,218.2856066267791,1840.5525367991745,5.438537248893226,,-45.10982904989362,84.93348496892906,24,8.214310912254604,-1,0,1
0,True,-1,221.53482865311025,11293.69645782115,5.763978681459165,,-40.6635194605845,80.47134419716478,25,3.2492220263311538,-1,0,1
0,True,-1,225.25986168191193,8194.069881302772,6.537128039537373,,-48.6213956930991,81.08554666458697,26,3.7250330288016755,-1,0,1
2,False,0,225.7457869564533,10260.59961706594,1.2584838740330067,28.0,-35.77773820086788,79.18578420283252,27,0.4859252745413585,-1,1,0
4,True,0,228.77129571452448,9351.257005873005,5.266205271365308,18.7,-46.87761066592269,82.82199765520068,28,3.0255087580711972,2,0,0
3,True,0,236.44376800304323,1205.0,5.060030492473836,59.1,-51.053710872040945,80.14545141533961,29,7.6724722885187475,1,0,0
1,True,0,241.72326625232637,9803.928965779283,8.589311387354355,91.29944163126692,-38.14403214795792,79.71249012388022,30,5.279498249283137,0,0,0
2,False,0,253.7457869564533,9842.26840457673,3.8,28.0,-35.45589912040811,79.1916778376511,31,12.022520704126919,-1,1,0
0,True,-1,263.3632459696537,9014.66583218657,5.7728880209408775,,-52.64759466875255,79.02100504650663,32,9.617459013200403,-1,0,1
4,True,0,263.5878053396056,9351.257005873005,5.266205271365308,34.81650962508108,-47.245426757876714,82.84710222548972,33,0.22455936995191905,2,0,0
2,False,0,281.7457869564533,10066.751259691808,1.2584838740330067,28.0,-35.13406003994834,79.19741111294911,34,18.157981616847678,-1,1,0
0,True,-1,283.0450121897215,6376.289757514343,5.699080318962677,,-42.05719936011104,83.16509232252594,35,1.2992252332682028,-1,0,1
3,True,0,295.5437680030432,1336.0537532667918,4.585225706610113,59.1,-51.371694261618494,80.15995200789527,36,12.498755813321736,1,0,0
1,True,0,302.7232662523264,9803.928965779283,8.589311387354355,61.0,-38.081075761827826,79.77231415880479,37,7.179498249283199,0,0,0
2,False,0,309.7457869564533,9823.151452959146,3.8,28.0,-35.18777904051143,79.20307398950834,38,7.022520704126862,-1,1,0
4,True,0,311.72381564180336,9351.257005873005,5.266205271365308,48.13601030219773,-47.61324284983073,82.8703072769275,39,1.9780286853500684,2,0,0
4,True,0,330.42381564180334,9351.257005873005,5.266205271365308,18.7,-47.98105894178476,82.891851383394,40,18.69999999999999,2,0,0
0,True,-1,331.42649218598143,10553.301166516152,5.832602612976545,,-36.45090685033509,81.07571214636737,41,1.0026765441780867,-1,0,1
2,False,0,337.7457869564533,10239.581957196353,1.2584838740330067,28.0,-35.5096181209712,79.20875679513698,42,6.319294770471856,-1,1,0
3,True,0,354.64376800304325,1444.5411304594445,5.210625677084998,59.1,-51.66455118142731,80.17385838759421,43,16.897981046589962,1,0,0
0,True,-1,360.5376515900275,10141.962555709986,7.205684657658848,,-46.28697163682173,84.10356374728087,44,5.893883586984259,-1,0,1
4,True,0,365.24032526688444,9351.257005873005,5.266205271365308,34.81650962508108,-48.34887503373878,82.91198177816716,45,4.702673676856932,2,0,0
2,False,0,365.7457869564533,10193.40715333899,3.8,28.0,-35.83145720143097,79.21454975374228,46,0.5054616895688469,-1,1,0
1,True,0,379.54299943551075,9803.928965779283,8.589311387354355,76.81973318318435,-38.035944063590904,79.829010590998,47,13.797212479057464,0,0,0
2,False,0,393.7457869564533,10080.565421150566,1.2584838740330067,28.0,-36.15329628189074,79.2205425149449,48,14.202787520942536,-1,1,0
4,True,0,413.3763355690822,9351.257005873005,5.266205271365308,48.13601030219773,-48.716691125692805,82.93095306496312,49,19.6305486126289,2,0,0
3,True,0,413.7437680030433,1205.0,5.324431177457374,59.1,-51.921668715127566,80.18715797872404,50,0.3674324339610848,1,0,0
2,False,0,421.7457869564533,10008.155928744554,3.8,28.0,-36.475135362350514,79.22682368668724,51,8.002018953410015,-1,1,0
4,True,0,432.0763355690822,9351.257005873005,5.266205271365308,18.7,-49.08450721764683,82.9490258905503,52,10.330548612628888,2,0,0
0,True,-1,446.27458078372905,11804.51254565326,7.580874393175611,,-44.51062768491447,81.80474612622471,53,14.198245214646875,-1,0,1
2,False,0,453.7457869564533,9921.493955818989,1.2584838740330067,32.0,-36.79697444281028,79.2334803732727,54,7.471206172724237,-1,1,0
4,True,0,466.89284519416327,9351.257005873005,5.266205271365308,34.81650962508108,-49.45232330960085,82.96646558585785,55,13.147058237709984,2,0,0
1,True,0,470.84244106677767,9803.928965779283,8.589311387354355,91.29944163126692,-38.00887234902415,79.88258346007603,56,3.9495958726143954,0,0,0
0,True,-1,472.1913497242815,8197.209881154082,4.451068137393122,,-38.55354756964248,81.3125392842386,57,1.3489086575038414,-1,0,1
3,True,0,472.8437680030433,1336.0537532667918,5.12722831079901,59.1,-52.134251294808536,80.19984136908707,58,0.652418278761786,1,0,0
0,True,-1,473.1118278006499,4419.399142175383,1.2548094801801986,,-52.44621858940091,84.27502074918364,59,0.268059797606611,-1,0,1
0,True,-1,477.99792918254605,9442.577912794692,3.3984043251056333,,-37.98797585192634,87.6838899062456,60,4.88610138189614,-1,0,1
2,False,0,485.7457869564533,9901.975682058743,3.8,32.0,-37.11881352327005,79.24059772124419,61,7.747857773907242,-1,1,0
4,True,0,515.028855496361,9351.257005873005,5.266205271365308,48.13601030219773,-49.820139401554876,82.98354078266301,62,29.283068539907674,2,0,0
2,False,0,517.7457869564533,9897.607041737549,1.2584838740330067,32.0,-37.440652603729816,79.24825847546943,63,2.7169314600923826,-1,1,0
0,True,-1,520.543974465071,11670.484207378313,3.69968689077589,,-44.131744669095454,81.08450232881181,64,2.798187508617616,-1,0,1
1,True,0,531.8424410667777,9803.928965779283,8.589311387354355,61.0,-38.00000175751216,79.93305309046681,65,11.298466601706764,0,0,0
3,True,0,531.9437680030433,1444.5411304594445,5.650073561289593,59.1,-52.29571514808187,80.21190235907102,66,0.10132693626553646,1,0,0
4,True,0,533.728855496361,9351.257005873005,5.266205271365308,18.7,-50.187955493508895,83.00052201306944,67,1.7850874933177465,2,0,0
0,True,-1,548.4031912735749,6670.418081137693,3.9814497472969625,,-42.55845128951688,86.63292145522142,68,14.674335777213855,-1,0,1
2,False,0,549.7457869564533,10127.197453698796,3.8,32.0,-37.76249168418959,79.25654254774753,69,1.342595682878482,-1,1,0
4,True,0,568.545365121442,9351.257005873005,5.266205271365308,34.81650962508108,-50.55577158546292,83.01768029907817,70,18.799578164988702,2,0,0
2,False,0,581.7457869564533,9985.996233892209,1.2584838740330067,32.0,-38.08433076464936,79.26552660018595,71,13.200421835011298,-1,1,0
3,True,0,591.0437680030433,1205.0,5.098087350687556,59.1,-52.4019786494919,80.22333799397101,72,9.297981046589939,1,0,0
1,True,0,608.662174249962,9803.928965779283,8.589311387354355,76.81973318318435,-38.00937853621166,79.98045598544793,73,17.618406246918767,0,0,0
2,False,0,613.7457869564533,9895.086003461234,3.8,32.0,-38.40616984510913,79.27528364551968,74,5.083612706491294,-1,1,0
4,True,0,616.6813754236398,9351.257005873005,5.266205271365308,48.13601030219773,-50.92358767741694,83.03528573960418,75,2.9355884671864487,2,0,0
4,True,0,635.3813754236398,9351.257005873005,5.266205271365308,18.7,-50.708596230629034,83.05360610230593,76,18.700000000000045,2,0,0
2,False,0,645.7457869564533,10045.772814739406,1.2584838740330067,32.0,-38.7280089255689,79.28588266645664,77,10.364411532813506,-1,1,0
3,True,0,650.1437680030433,1336.0537532667918,5.334216665652992,59.1,-52.45163509096269,80.23414857939404,78,4.397981046589962,1,0,0
0,True,-1,657.4459154155721,5147.312930439197,8.37631321028919,,-41.086530405945965,79.01070480110396,79,7.302147412528825,-1,0,1
4,True,0,670.1978850487209,9351.257005873005,5.266205271365308,34.81650962508108,-50.340780138675015,83.07290542756866,80,12.751969633148747,2,0,0
2,False,0,677.7457869564533,10188.914859047449,3.8,32.0,-39.04984800602867,79.29738825603388,81,7.5479019077324665,-1,1,0
1,True,0,699.961615881229,9803.928965779283,8.589311387354355,91.29944163126692,-38.03695379894032,80.02484463683533,82,22.21582892477568,0,0,0
3,True,0,709.2437680030433,1444.5411304594445,4.242788893467558,59.1,-52.44599988699809,80.24433767966562,83,9.282152121814306,1,0,0
2,False,0,709.7457869564533,10055.610784652763,1.2584838740330067,32.0,-39.37168708648844,79.30986028085933,84,0.5020189534100155,-1,1,0
4,True,0,718.3338953509186,9351.257005873005,5.266205271365308,48.13601030219773,-49.97296404672099,83.09344265192011,85,8.58810839446528,2,0,0
0,True,-1,720.9303683942577,1730.5932161173605,5.036181203358174,,-45.91430888189259,84.82618697699237,86,2.596473043339074,-1,0,1
0,True,-1,729.7704427324904,3023.012952334343,6.338904367102522,,-38.42101344064565,85.82204968996191,87,8.84007433823274,-1,0,1
4,True,0,737.0338953509187,9351.257005873005,5.266205271365308,18.7,-49.60514795476696,83.11547025805538,88,7.263452618428232,2,0,0
2,False,0,741.7457869564533,10237.109588048044,3.8,32.0,-39.69352616694821,79.32335356899495,89,4.7118916055346745,-1,1,0
1,True,0,760.961615881229,9803.928965779283,8.589311387354355,61.0,-38.08258378104657,80.06628725131536,90,19.21582892477568,0,0,0
3,True,0,768.3437680030434,1205.0,4.502931781594665,59.1,-52.389030104192045,80.25391209924707,91,7.382152121814329,1,0,0
4,True,0,771.8504049759997,9351.257005873005,5.266205271365308,34.81650962508108,-49.237331862812944,83.13923295850903,92,3.5066369729563576,2,0,0
0,True,-1,772.729394614532,1854.8765614232652,5.507114510340294,,-38.86806406395354,84.27960781392035,93,0.8789896385322891,-1,0,1
2,False,0,773.7457869564533,9929.417070506688,1.2584838740330067,32.0,-40.015365247407985,79.33791762410877,94,1.016392341921346,-1,1,0
0,True,-1,779.6486615446828,8008.004194817881,5.974916736297537,,-50.864545747275955,87.23216699292546,95,5.9028745882294515,-1,0,1
0,True,-1,805.6076852166779,6702.544162070695,1.8710363269640218,,-35.75800206108006,83.84595138775367,96,25.959023671995055,-1,0,1
2,False,0,805.7457869564533,10130.966317083397,3.8,32.0,-40.33720432786775,79.35359636738556,97,0.13810173977549312,-1,1,0
0,True,-1,808.5128602952303,7614.209350329127,6.774001452195313,,-50.35869241646409,83.42985835983141,98,2.7670733387769815,-1,0,1
0,True,-1,819.7413610894137,1736.5148291809105,1.6127787353401193,,-51.9222488771564,85.3520086707398,99,11.228500794183333,-1,0,1
4,True,0,819.9864152781975,9351.257005873005,5.266205271365308,48.13601030219773,-48.86951577085892,83.16496641983727,100,0.24505418878379714,2,0,0
3,True,0,827.4437680030434,1336.0537532667918,4.544128209730726,59.1,-52.287120176625216,80.26288184726025,101,7.457352724845919,1,0,0
2,False,0,837.7457869564533,10046.944667633072,1.2584838740330067,32.0,-40.65904340832752,79.3704279085422,102,10.30201895340997,-1,1,0
1,True,0,837.7813490644133,9803.928965779283,8.589311387354355,76.81973318318435,-38.146030588932064,80.10486739484669,103,0.03556210796000414,0,0,0
4,True,0,838.6864152781975,9351.257005873005,5.266205271365308,18.7,-48.5016996789049,83.19289603396165,104,0.9050662137841528,2,0,0
2,False,0,869.7457869564533,10234.399220179572,3.8,32.0,-40.980882488787294,79.3884443471411,105,31.059371678255843,-1,1,0
0,True,-1,870.2742095888259,4814.140391297695,7.113593302341732,,-42.12120966616469,86.55181891294765,106,0.5284226323725534,-1,0,1
4,True,0,873.5029249032785,9351.257005873005,5.266205271365308,34.81650962508108,-48.13388358695087,83.22323574307988,107,3.228715314452643,2,0,0
0,True,-1,885.7223093967573,11625.960705146306,7.804438452112433,,-35.12833881178057,81.1251338853879,108,12.219384493478742,-1,0,1
3,True,0,886.5437680030434,1444.5411304594445,5.451387432275314,59.1,-52.14878345966349,80.27126008530453,109,0.8214586062861144,1,0,0
2,False,0,897.7457869564533,10093.620175972224,1.2584838740330067,28.0,-41.30272156924706,79.40767160523816,110,11.202018953409947,-1,1,0
0,True,-1,911.3868161197462,5449.8778808663255,6.1673601324564356,,-37.892845474724695,85.56009774139744,111,13.641029163292842,-1,0,1
0,True,-1,911.7221677667559,8050.2808000324,2.7962726339754145,,-40.97791551544913,83.68554497899918,112,0.335351647009702,-1,0,1
0,True,-1,914.7403008984984,9582.742317747603,4.943683769350475,,-40.164775769341546,86.58900055365712,113,3.018133131742502,-1,0,1
4,True,0,921.6389352054763,9351.257005873005,5.266205271365308,48.13601030219773,-47.766067494996854,83.25618692427042,114,6.898634306977897,2,0,0
2,False,0,925.7457869564533,10213.506640597163,3.8,28.0,-41.62456064970683,79.42812929223706,115,4.106851750977057,-1,1,0
1,True,0,929.0807906956803,9803.928965779283,8.589311387354355,91.29944163126692,-38.22696344031861,80.14068355698613,116,3.335003739226977,0,0,0
4,True,0,940.3389352054763,9351.257005873005,5.266205271365308,18.7,-47.39825140304283,83.29193733960551,117,11.258144509796011,2,0,0
3,True,0,945.6437680030434,1205.0,4.385846255608056,59.1,-51.984234613750154,80.27906305883845,118,5.304832797567087,1,0,0
2,False,0,953.7457869564533,9874.476465559628,1.2584838740330067,28.0,-41.946399730166604,79.44983060265486,119,8.102018953409925,-1,1,0
0,True,-1,962.2076289298991,11865.659707163573,7.876098624424429,,-42.68941194162161,81.07716393494955,120,8.461841973445758,-1,0,1
0,True,-1,963.9691293671056,4855.180750190715,5.423810501565081,,-42.2448471663859,82.71796539758307,121,1.7615004372064504,-1,0,1
4,True,0,975.1554448305574,9351.257005873005,5.266205271365308,34.81650962508108,-47.03043531108881,83.3306601572467,122,11.18631546345182,2,0,0
2,False,0,981.7457869564533,9912.325902053068,3.8,28.0,-41.73176118937363,79.47278224733199,123,6.5903421258959725,-1,1,0
1,True,0,990.0807906956803,9803.928965779283,8.589311387354355,61.0,-38.32496038879392,80.17384863740958,124,8.335003739226977,0,0,0
0,True,-1,999.0314212849139,9515.890157951962,1.7773762637129025,,-51.99975671001998,83.16154805686392,125,8.950630589233583,-1,0,1
0,True,-1,1000.2528308431347,5779.32378723335,2.0769878289992665,,-43.94449916639708,83.79920860769802,126,1.2214095582207847,-1,0,1
3,True,0,1004.7437680030434,1336.0537532667918,4.423012603199312,59.1,-51.8048924473399,80.28631001248324,127,4.4909371599087535,1,0,0
2,False,0,1009.7457869564533,9917.981461491585,1.2584838740330067,28.0,-41.40992210891386,79.49698441844502,128,5.002018953409902,-1,1,0
4,True,0,1023.2914551327551,9351.257005873005,5.266205271365308,48.13601030219773,-46.66261921913478,83.37251304862623,129,13.545668176301774,2,0,0
2,False,0,1037.7457869564532,10034.116310360212,3.8,28.0,-41.088083028454086,79.52243078850468,130,14.454331823698112,-1,1,0
4,True,0,1041.9914551327552,9351.257005873005,5.266205271365308,18.7,-46.29480312718076,83.41763736642125,131,4.245668176301933,2,0,0
3,True,0,1063.8437680030434,1444.5411304594445,4.426893754929588,59.1,-51.62282656731164,80.29302308969048,132,21.852312870288188,1,0,0
