tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.099514137957527,9049.652792492134,6.109404868640403,,-53.2957732576997,85.56839216053206,0,0.0,-1,0,1
0,True,-1,8.596836796055044,6904.992924570943,6.323403671355175,,-40.64593414814506,86.92996025859138,1,2.4973226580975165,-1,0,1
0,True,-1,32.68999517963546,10346.446639043996,4.589155225625417,,-50.25443768456581,82.90537915847531,2,24.093158383580416,-1,0,1
0,True,-1,50.50977716167536,2381.726385334092,1.384069386331556,,-47.06225225576251,79.73262967161308,3,17.8197819820399,-1,0,1
4,True,0,55.79494470015487,8287.437012370518,4.657475354369493,18.7,-46.89192292814745,82.0962012321706,4,5.285167538479513,2,0,0
2,False,0,57.67228714309767,10152.328225602416,1.2,28.0,-40.54154161926759,79.20872250224402,5,1.8773424429427976,-1,1,0
0,True,-1,76.02315658134901,4931.777489705029,1.369564986669804,,-49.70283903544336,85.39871793465099,6,18.350869438251344,-1,0,1
2,False,0,85.67228714309766,9862.923427646592,3.6456696375166655,28.0,-40.86338069972736,79.23971537791103,7,9.649130561748649,-1,1,0
0,True,-1,87.01029645304703,9080.931856984076,4.204362732965813,,-37.451025298254926,85.55084370686323,8,1.3380093099493706,-1,0,1
4,True,0,90.22786068012735,8287.437012370518,4.657475354369493,34.432915979972485,-47.25973902010148,82.21640372308597,9,3.2175642270803166,2,0,0
1,True,0,100.52921653355176,9841.79938175029,7.4950751021822954,61.0,-38.46362095911064,79.59338448800794,10,10.301355853424411,0,0,0
3,True,0,102.91090549440878,1205.0,4.217563242351902,59.1,-51.483244200963014,80.04175296602047,11,2.3816889608570193,1,0,0
2,False,0,113.67228714309766,9952.1608719749,1.2,28.0,-41.18521978018713,79.26957834001891,12,10.761381648688882,-1,1,0
4,True,0,137.45924369515205,8287.437012370518,4.657475354369493,47.231383015024704,-47.6275551120555,82.33583753946525,13,23.78695655205439,2,0,0
2,False,0,141.67228714309766,10174.397105238028,3.6456696375166655,28.0,-41.5070588606469,79.2982755483353,14,4.2130434479456085,-1,1,0
0,True,-1,145.39405121252054,11082.69571547344,7.580666745859271,,-36.154201882411414,79.97149782702881,15,3.721764069422875,-1,0,1
0,True,-1,154.0778412732718,2846.521705835805,4.105131888353684,,-41.365893768936644,82.07893991885679,16,8.68379006075125,-1,0,1
4,True,0,156.15924369515204,8287.437012370518,4.657475354369493,18.7,-47.99537120400952,82.45423956296536,17,2.081402421880256,2,0,0
3,True,0,162.01090549440877,1336.1243320071526,5.284662056539025,59.1,-51.509436504337856,80.06125626715802,18,5.851661799256732,1,0,0
2,False,0,169.67228714309766,10192.835847678936,1.2,28.0,-41.828897941106675,79.32577724032834,19,7.661381648688888,-1,1,0
1,True,0,177.81115962302735,9841.79938175029,7.4950751021822954,77.28194308947558,-38.597148684018265,79.64289750584314,20,8.138872479929688,0,0,0
4,True,0,190.59215967512455,8287.437012370518,4.657475354369493,34.432915979972485,-48.36318729596354,82.57135205453355,21,12.781000052097198,2,0,0
2,False,0,197.67228714309766,10145.438350083688,3.6456696375166655,28.0,-41.84926297843356,79.35205988633471,22,7.080127467973114,-1,1,0
3,True,0,221.1109054944088,1448.8574028399319,5.143027902619947,59.1,-51.48369536875005,80.08050013219469,23,23.438618351311135,1,0,0
2,False,0,225.67228714309766,10084.156209873492,1.2,28.0,-41.52742389797379,79.37710631223243,24,4.561381648688865,-1,1,0
0,True,-1,232.56716345902436,8285.28564465099,1.4362621359633159,,-39.37099312057507,83.56997195396899,25,6.894876315926695,-1,0,1
4,True,0,237.82354269014922,8287.437012370518,4.657475354369493,47.231383015024704,-48.73100338791757,82.68692399813945,26,5.256379231124868,2,0,0
2,False,0,253.67228714309766,10231.899176053228,3.6456696375166655,28.0,-41.205584817514016,79.40090578897868,27,15.848744452948438,-1,1,0
4,True,0,256.5235426901492,8287.437012370518,4.657475354369493,18.7,-49.098819479871594,82.80071240945647,28,2.851255547051551,2,0,0
1,True,0,269.7840033097637,9841.79938175029,7.4950751021822954,91.97284368673633,-38.745810531563045,79.68935838232862,29,13.260460619614491,0,0,0
3,True,0,280.2109054944088,1205.0,4.308298762638531,59.1,-51.40784513320211,80.099444158241,30,10.426902184645087,1,0,0
2,False,0,281.67228714309766,9880.316989594146,1.2,28.0,-40.88374573705425,79.4234540885462,31,1.4613816486888709,-1,1,0
4,True,0,290.9564586701217,8287.437012370518,4.657475354369493,34.432915979972485,-49.46663557182561,82.91248360266948,32,9.284171527024057,2,0,0
2,False,0,309.67228714309766,10044.02912407074,3.6456696375166655,28.0,-40.56190665659448,79.4447535059662,33,18.715828472975943,-1,1,0
0,True,-1,316.3981633073251,1908.29030568168,4.034101231230899,,-39.523092358751214,80.20071673278599,34,6.725876164227429,-1,0,1
1,True,0,330.7840033097637,9841.79938175029,7.4950751021822954,61.0,-38.908831447707655,79.73282452052865,35,14.385840002438613,0,0,0
2,False,0,337.67228714309766,10092.132371476004,1.2,28.0,-40.240067576134706,79.46481284736308,36,6.888283833333958,-1,1,0
4,True,0,338.1878416851464,8287.437012370518,4.657475354369493,47.231383015024704,-49.83445166377964,83.02201440880457,37,0.5155545420487329,2,0,0
3,True,0,339.31090549440876,1336.1243320071526,5.04847213463902,59.1,-51.28631840289316,80.11804950562917,38,1.1230638092623622,1,0,0
0,True,-1,340.7260420149241,4522.560409096414,3.9365983780830396,,-42.31781392994025,83.52511807685721,39,1.4151365205153184,-1,0,1
0,True,-1,353.93566527401765,5963.110245589462,6.882768220673004,,-50.81494482742996,81.57720872995328,40,13.209623259093576,-1,0,1
4,True,0,356.8878416851464,8287.437012370518,4.657475354369493,18.7,-50.20226775573366,83.12909333922858,41,2.9521764111287325,2,0,0
2,False,0,365.67228714309766,9935.585960683458,3.6456696375166655,28.0,-39.91822849567494,79.48364738404346,42,8.784445457951279,-1,1,0
0,True,-1,390.5089597262057,12261.756071937256,1.2836103841994493,,-43.97197993154117,85.6901973229631,43,24.836672583108054,-1,0,1
4,True,0,391.3207576651189,8287.437012370518,4.657475354369493,34.432915979972485,-50.570083847687684,83.23352168825308,44,0.8117979389131733,2,0,0
2,False,0,393.67228714309766,9931.36700403024,1.2,28.0,-39.59638941521517,79.50127877287863,45,2.3515294779787723,-1,1,0
3,True,0,398.4109054944088,1448.8574028399319,5.285482339280672,59.1,-51.12594416668456,80.13627910040506,46,4.738618351311118,1,0,0
1,True,0,408.0659463992393,9841.79938175029,7.4950751021822954,77.28194308947558,-39.08536151687986,79.77336893668618,47,9.655040904830514,0,0,0
2,False,0,421.67228714309766,10038.540284894523,3.6456696375166655,28.0,-39.274550334755396,79.51773494339562,48,13.606340743858368,-1,1,0
4,True,0,438.55214068014357,8287.437012370518,4.657475354369493,47.231383015024704,-50.93789993964171,83.33511456909372,49,16.879853537045904,2,0,0
2,False,0,453.67228714309766,10251.463351253198,1.2,32.0,-38.95271125429563,79.53304995216561,50,15.120146462954096,-1,1,0
4,True,0,457.25214068014355,8287.437012370518,4.657475354369493,18.7,-50.69428396840427,83.43370187778433,51,3.579853537045892,2,0,0
3,True,0,457.5109054944088,1205.0,5.59328361818581,59.1,-50.93562250367312,80.15409782761472,52,0.25876481426524833,1,0,0
0,True,-1,460.5867389094995,9659.906944274462,6.41608715298977,,-40.18674362410341,82.1954662563455,53,3.075833415090699,-1,0,1
0,True,-1,471.2263925535743,6061.526782735981,6.5438620430328,,-40.8636466914478,79.02965362292822,54,10.639653644074826,-1,0,1
