tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.489500001716436,10953.24389442704,4.264886461730851,,-45.17423764945629,80.38418591015856,0,0.0,-1,0,1
0,True,-1,27.74137582505476,6812.222292179829,7.367377651952418,,-41.31182288343327,83.98985450965029,1,22.251875823338324,-1,0,1
0,True,-1,42.732567931568305,3637.7090809417846,7.284696120518362,,-48.3399128841688,86.2302305028732,2,14.991192106513545,-1,0,1
4,True,0,53.14557774684814,11389.156237036375,3.176365932274132,18.80727612763939,-43.86361854351112,82.65978417929531,3,10.413009815279835,2,0,0
2,False,0,59.56855630171427,9920.438424061354,1.2,28.0,-41.08384500754808,79.12870652515367,4,6.422978554866127,-1,1,0
3,True,0,63.67853468712456,1205.0,4.394635763948176,59.1,-49.709001496155885,80.07432940997595,5,4.109978385410294,1,0,0
2,False,0,87.56855630171427,9944.043319144059,3.77043490672635,28.0,-40.76200592708831,79.13674252165642,6,23.890021614589706,-1,1,0
4,True,0,88.41356242621706,11389.156237036375,3.176365932274132,35.26798467936891,-43.4958024515571,82.74782886128722,7,0.8450061245027882,2,0,0
1,True,0,90.00868062370824,9733.977477769395,8.335373701694216,62.258016797398184,-43.31871278931948,79.59743688973361,8,1.595118197491189,0,0,0
2,False,0,115.56855630171427,9948.857813136181,1.2,28.0,-40.440166846628536,79.14418545739242,9,25.559875678006023,-1,1,0
3,True,0,122.77853468712456,1338.424124581448,5.013838577407883,59.1,-49.4860294354801,80.07883206866445,10,7.209978385410295,1,0,0
4,True,0,137.11356242621704,11389.156237036375,3.176365932274132,48.7,-43.12798635960307,82.83233426414137,11,14.335027739092482,2,0,0
0,True,-1,141.15613140280942,2447.771502689932,7.774097691652822,,-42.193541620585094,84.94433001409813,12,4.042568976592378,-1,0,1
0,True,-1,141.69108666692404,11414.362596365016,7.30577214726768,,-37.563995036875596,84.16391354307126,13,0.5349552641146147,-1,0,1
2,False,0,143.56855630171427,9855.373210823946,3.77043490672635,28.0,-40.11832776616877,79.15111637976553,14,1.8774696347902307,-1,1,0
4,True,0,155.92083855385644,11389.156237036375,3.176365932274132,18.80727612763939,-43.23982973235095,82.91321937008969,15,12.352282252142174,2,0,0
0,True,-1,158.5027756246402,12068.48061399777,6.086380524140349,,-38.01788196248296,83.87397659769037,16,2.5819370707837663,-1,0,1
1,True,0,166.28752263632305,9733.977477769395,8.335373701694216,76.27884201261482,-43.09819378717455,79.65734831593261,17,7.784747011682839,0,0,0
2,False,0,171.56855630171427,10045.529532606342,1.2,28.0,-39.796488685708994,79.15761900558023,18,5.28103366539122,-1,1,0
0,True,-1,175.838013316473,7508.2755103210675,4.720060151330753,,-48.414932845826655,82.29561194407438,19,4.2694570147587285,-1,0,1
3,True,0,181.87853468712458,1450.0,5.558882850588597,59.1,-49.3184191935432,80.08298365916126,20,6.0405213706515895,1,0,0
4,True,0,191.18882323322535,11389.156237036375,3.176365932274132,35.26798467936891,-43.60764582430497,82.9904220359159,21,9.310288546100765,2,0,0
0,True,-1,192.77722598544892,11977.902116407538,3.5429856316166637,,-44.53965734870748,83.57755977366052,22,1.5884027522235726,-1,0,1
2,False,0,199.56855630171427,9984.067810439981,3.77043490672635,28.0,-39.474649605249226,79.16377928458095,23,6.791330316265345,-1,1,0
0,True,-1,208.1848534683248,10823.305247274142,5.841114756980121,,-47.445961162084345,82.23140976056952,24,8.616297166610536,-1,0,1
2,False,0,227.56855630171427,9861.796508454074,1.2,28.0,-39.15281052478946,79.16968495134988,25,19.383702833389464,-1,1,0
0,True,-1,233.154398657873,5812.6221325449915,5.610323090404142,,-35.42751492627332,79.1429366350541,26,5.585842356158736,-1,0,1
4,True,0,239.88882323322534,11389.156237036375,3.176365932274132,48.7,-43.97546191625899,83.06389931694132,27,6.734424575352335,2,0,0
0,True,-1,239.98325443626447,4968.959553716478,3.8932059675835466,,-35.09052326190253,85.72560490966536,28,0.09443120303913588,-1,0,1
3,True,0,240.97853468712458,1205.0,4.886715056986658,59.1,-49.2116192445068,80.08682246270806,29,0.9952802508601053,1,0,0
0,True,-1,242.22414354729378,10267.909123377054,7.6560124429631635,,-40.51070586686412,83.21435212842184,30,1.2456088601691988,-1,0,1
2,False,0,255.56855630171427,10117.372870172858,3.77043490672635,28.0,-38.830971444329684,79.17542506789944,31,13.344412754420489,-1,1,0
1,True,0,258.14992618240444,9733.977477769395,8.335373701694216,91.86240354608137,-42.8693425426444,79.71413226094933,32,2.5813698806901755,0,0,0
4,True,0,258.69609936086476,11389.156237036375,3.176365932274132,18.80727612763939,-44.34327800821302,83.13362769091873,33,0.5461731784603217,2,0,0
0,True,-1,269.2317741361901,10670.558111231576,1.8022118454316969,,-52.90109279824398,84.36220717815168,34,10.535674775325333,-1,0,1
2,False,0,283.5685563017143,9985.778230010332,1.2,28.0,-38.50913236386992,79.18108955934433,35,14.336782165524198,-1,1,0
0,True,-1,286.5826966046587,3477.247911977515,5.31371125179638,,-44.8785717524459,84.9337686693757,36,3.0141403029443836,-1,0,1
4,True,0,293.9640840402336,11389.156237036375,3.176365932274132,35.26798467936891,-44.71109410016704,83.19960318066632,37,7.381387435574936,2,0,0
3,True,0,300.07853468712455,1338.424124581448,5.50751201020346,59.1,-49.1684494281231,80.09038839127294,38,6.11445064689093,1,0,0
2,False,0,311.5685563017143,9858.645570637264,3.77043490672635,28.0,-38.18729328341015,79.18676874507346,39,11.49002161458975,-1,1,0
1,True,0,320.4079429798026,9733.977477769395,8.335373701694216,62.258016797398184,-42.63335218015165,79.76779230814867,40,8.839386678088317,0,0,0
2,False,0,339.5685563017143,10080.656630944053,1.2,28.0,-37.865454202950374,79.19255286786657,41,19.160613321911683,-1,1,0
0,True,-1,341.02139566842175,11284.208584196653,5.000818731595821,,-42.50847879124949,87.36454476151138,42,1.452839366707451,-1,0,1
4,True,0,342.66408404023366,11389.156237036375,3.176365932274132,48.7,-45.078910192121064,83.26184137480297,43,1.6426883718119143,2,0,0
0,True,-1,346.0890799352627,10716.468566496209,6.310444002197546,,-51.65508590903872,81.94087398334402,44,3.424995895029042,-1,0,1
0,True,-1,346.2434002739489,11009.597588900191,3.4112828490255707,,-50.0274270374969,83.37341770122747,45,0.15432033868620465,-1,0,1
3,True,0,359.17853468712457,1450.0,5.195567293378688,59.1,-49.18898043142881,80.0937227794677,46,12.93513441317566,1,0,0
0,True,-1,360.26498743658817,3260.0467217384416,6.612727439317365,,-47.286564507739136,87.38191234911969,47,1.0864527494636036,-1,0,1
4,True,0,361.47136016787306,11389.156237036375,3.176365932274132,18.80727612763939,-45.44672628407508,83.32037734647633,48,1.2063727312848869,2,0,0
2,False,0,367.5685563017143,10009.908056035954,3.77043490672635,28.0,-37.54361512249061,79.19853162341012,49,6.097196133841237,-1,1,0
0,True,-1,382.24288527475926,5557.186953644074,8.371165524144812,,-51.16967973403567,83.58314412993703,50,14.674328973044965,-1,0,1
2,False,0,395.5685563017143,9898.338197525189,1.2,28.0,-37.22177604203084,79.20479369266558,51,13.325671026955035,-1,1,0
1,True,0,396.6867849924174,9733.977477769395,8.335373701694216,76.27884201261482,-42.39145304417434,79.81834832745218,52,1.1182286907031198,0,0,0
4,True,0,396.7393448472419,11389.156237036375,3.176365932274132,35.26798467936891,-45.81454237602911,83.37526547050776,53,0.05255985482449432,2,0,0
0,True,-1,404.40623925410284,6858.761918383452,6.901880587122515,,-50.863412718466776,82.76123361425111,54,7.6668944068609335,-1,0,1
0,True,-1,411.49486402937066,7473.247319571524,5.717940648684334,,-49.34594269227263,81.99392879982938,55,7.088624775267817,-1,0,1
3,True,0,418.2785346871246,1205.0,4.509630411935305,59.1,-49.27054063887148,80.09686816904846,56,6.78367065775393,1,0,0
2,False,0,423.5685563017143,9831.733926431463,3.77043490672635,28.0,-36.899936961571065,79.21142627952784,57,5.290021614589705,-1,1,0
4,True,0,445.43934484724195,11389.156237036375,3.176365932274132,48.7,-46.182358467983136,83.4265791399071,58,21.87078854552766,2,0,0
2,False,0,455.5685563017143,10159.86278875677,1.2,32.0,-36.5780978811113,79.21851465618462,59,10.12921145447234,-1,1,0
4,True,0,464.24662097488135,11389.156237036375,3.176365932274132,18.80727612763939,-46.550174559937155,83.47441038323558,60,8.678064673167057,2,0,0
3,True,0,477.3785346871246,1338.424124581448,4.8423132165037375,59.1,-49.407849977618405,80.09986808712266,61,13.13191371224326,1,0,0
2,False,0,487.5685563017143,10091.974340665947,3.77043490672635,32.0,-36.25625880065152,79.22614171854664,62,10.190021614589682,-1,1,0
1,True,0,488.5491885384988,9733.977477769395,8.335373701694216,91.86240354608137,-42.14490628479947,79.86583637174564,63,0.9806322367845155,0,0,0
0,True,-1,492.42114622790314,10097.699672774075,1.4124539232739557,,-35.81850637956734,83.62143670144971,64,3.8719576894043257,-1,0,1
4,True,0,499.5146056542502,11389.156237036375,3.176365932274132,35.26798467936891,-46.917990651891174,83.51886938481144,65,7.093459426347067,2,0,0
0,True,-1,502.58770158392684,10008.317964789678,1.8193822437632656,,-38.116297920250375,83.47967374233419,66,3.07309592967664,-1,0,1
2,False,0,519.5685563017142,10175.14221418686,1.2,32.0,-35.934419720191755,79.23438755406684,67,16.980854717787395,-1,1,0
3,True,0,536.4785346871247,1450.0,4.760129819528789,59.1,-49.59327445306716,80.10276681921871,68,16.909978385410454,1,0,0
4,True,0,548.2146056542502,11389.156237036375,3.176365932274132,48.7,-47.2858067438452,83.56008391025996,69,11.736070967125556,2,0,0
1,True,0,550.807205335897,9733.977477769395,8.335373701694216,62.258016797398184,-41.89499728267041,79.9103084889159,70,2.5925996816467887,0,0,0
2,False,0,551.5685563017142,10004.305325660007,3.77043490672635,32.0,-35.61258063973199,79.24332902420137,71,0.7613509658172006,-1,1,0
0,True,-1,556.1151975463116,6845.508287719788,6.051851107822557,,-40.30690156042001,82.40232004318653,72,4.546641244597367,-1,0,1
0,True,-1,563.4942242119635,7000.947449826967,8.522717811291589,,-37.84579005563407,87.38630299020065,73,7.37902666565185,-1,0,1
4,True,0,567.0218817818896,11389.156237036375,3.176365932274132,18.80727612763939,-47.653622835799226,83.59819864040264,74,3.527657569926191,2,0,0
2,False,0,583.5685563017142,9882.759611825883,1.2,32.0,-35.29074155927221,79.25303936368965,75,16.54667451982459,-1,1,0
0,True,-1,594.1848637500534,7966.0943048018235,7.972058045857934,,-39.89097415006073,80.74472058198373,76,10.616307448339171,-1,0,1
3,True,0,595.5785346871247,1205.0,5.280808228812065,59.1,-49.81718943290176,80.10560917840193,77,1.393670937071306,1,0,0
4,True,0,602.2898664612585,11389.156237036375,3.176365932274132,35.26798467936891,-48.021438927753245,83.63337441695842,78,6.711331774133782,2,0,0
2,False,0,615.5685563017142,10272.487128613362,3.77043490672635,32.0,-35.031097521187554,79.26358779874228,79,13.27868984045574,-1,1,0
1,True,0,627.0860473485119,9733.977477769395,8.335373701694216,76.27884201261482,-41.64302894760743,79.9518324504974,80,11.517491046797659,0,0,0
0,True,-1,629.6190472666283,8077.355369749908,4.455808056320549,,-50.618490064120635,86.31459784490812,81,2.5329999181163885,-1,0,1
2,False,0,647.5685563017142,9916.436419213851,1.2,32.0,-35.35293660164733,79.27503918612766,82,17.949509035085953,-1,1,0
4,True,0,650.9898664612585,11389.156237036375,3.176365932274132,48.7,-48.38925501970727,83.66578740398934,83,3.421310159544305,2,0,0
3,True,0,654.6785346871247,1338.424124581448,4.594239084693113,59.1,-50.06843465994992,80.10844027163989,84,3.688668225866195,1,0,0
4,True,0,669.7971425888979,11389.156237036375,3.176365932274132,18.80727612763939,-48.75707111166129,83.6956281694628,85,15.118607901773203,2,0,0
2,False,0,679.5685563017142,10011.172622953769,3.77043490672635,32.0,-35.6747756821071,79.28745367503882,86,9.771413712816297,-1,1,0
4,True,0,705.0651272682669,11389.156237036375,3.176365932274132,35.26798467936891,-49.124887203615316,83.72310069171834,87,25.496570966552667,2,0,0
0,True,-1,709.8968356567015,4551.378938583424,5.524346099293956,,-49.33287640573928,85.20981185680012,88,4.831708388434549,-1,0,1
2,False,0,711.5685563017142,10135.10646953965,1.2,32.0,-35.996614762566864,79.30088639350342,89,1.6717206450127833,-1,1,0
3,True,0,713.7785346871248,1450.0,4.94036134261312,59.1,-50.334839692004664,80.11130526463558,90,2.2099783854105226,1,0,0
1,True,0,718.9484508945933,9733.977477769395,8.335373701694216,91.86240354608137,-41.390314925839164,79.9904913983427,91,5.169916207468532,0,0,0
0,True,-1,742.9805377395792,6816.77892799403,6.090210347960618,,-45.18443229417055,80.68492085971421,92,24.032086844985884,-1,0,1
2,False,0,743.5685563017142,10179.733409795654,3.77043490672635,32.0,-36.31845384302663,79.31538716097164,93,0.588018562135062,-1,1,0
4,True,0,753.765127268267,11389.156237036375,3.176365932274132,48.7,-49.49270329556934,83.74842129601909,94,10.196570966552713,2,0,0
4,True,0,772.5724033959063,11389.156237036375,3.176365932274132,18.80727612763939,-49.86051938752336,83.77181752673194,95,18.807276127639398,2,0,0
3,True,0,772.8785346871248,1205.0,4.8679010040735555,59.1,-50.60379518086681,80.11424914635433,96,0.30613129121843485,1,0,0
2,False,0,775.5685563017142,10166.710810294999,1.2,32.0,-36.640292923486406,79.33100022858076,97,2.6900216145894547,-1,1,0
1,True,0,781.2064676919915,9733.977477769395,8.335373701694216,62.258016797398184,-41.13817275125945,80.02638341115934,98,5.6379113902772815,0,0,0
2,False,0,807.5685563017142,9974.448084744674,3.77043490672635,32.0,-36.962132003946174,79.34776404845014,99,26.36208860972272,-1,1,0
4,True,0,807.8403880752753,11389.156237036375,3.176365932274132,35.26798467936891,-50.22833547947739,83.79352696101665,100,0.27183177356107535,2,0,0
3,True,0,831.9785346871248,1338.424124581448,4.712601828269199,59.1,-50.86284326675144,80.11731649447219,101,24.138146611849493,1,0,0
2,False,0,839.5685563017142,10162.129277875772,1.2,32.0,-37.28397108440595,79.36571107320971,102,7.590021614589432,-1,1,0
0,True,-1,852.9283494121267,12104.664889894993,2.1935077951316484,,-36.34455002356715,85.07568870897559,103,13.359793110412511,-1,0,1
4,True,0,856.5403880752754,11389.156237036375,3.176365932274132,48.7,-50.596151571431406,83.81379597020849,104,3.61203866314861,2,0,0
1,True,0,857.4853097046064,9733.977477769395,8.335373701694216,76.27884201261482,-40.88791697641565,80.05962099317297,105,0.9449216293310201,0,0,0
2,False,0,871.5685563017142,10028.259081747081,3.77043490672635,32.0,-37.605810164865716,79.38486758680692,106,14.083246597107859,-1,1,0
4,True,0,875.3476642029148,11389.156237036375,3.176365932274132,18.80727612763939,-50.96396766338543,83.83287843535219,107,3.7791079012005184,2,0,0
0,True,-1,877.7313408656635,3531.2834995744042,8.445032591635178,,-44.257441389971405,86.51933774092214,108,2.3836766627487123,-1,0,1
0,True,-1,877.9788616350539,8793.07150497716,2.1741795181650945,,-40.58494982948928,86.85329143107307,109,0.2475207693904622,-1,0,1
3,True,0,891.0785346871248,1450.0,5.352923896476794,59.1,-51.100259477725714,80.12055124296865,110,13.099673052070898,1,0,0
2,False,0,899.5685563017142,9924.863242536347,1.2,28.0,-37.92764924532548,79.4052535674745,111,8.49002161458941,-1,1,0
4,True,0,910.6156488822837,11389.156237036375,3.176365932274132,35.26798467936891,-50.66821624466055,83.85103442358373,112,11.047092580569483,2,0,0
2,False,0,927.5685563017142,10198.807598668536,3.77043490672635,28.0,-38.24948832578526,79.42688258357317,113,16.952907419430517,-1,1,0
1,True,0,949.3477132506878,9733.977477769395,8.335373701694216,91.86240354608137,-40.64085231904042,80.0903304875823,114,21.779156948973537,0,0,0
3,True,0,950.1785346871249,1205.0,5.605527022358463,59.1,-51.3055989284198,80.12399645307505,115,0.830821436437077,1,0,0
2,False,0,955.5685563017142,9859.510017039958,1.2,28.0,-38.571327406245025,79.44976172285244,116,5.3900216145893864,-1,1,0
4,True,0,959.3156488822838,11389.156237036375,3.176365932274132,48.7,-50.30040015270652,83.86852883226076,117,3.7470925805695288,2,0,0
0,True,-1,964.7229155352271,1635.2928328057562,4.940859897291048,,-38.3292433969901,79.53721839425438,118,5.407266652943349,-1,0,1
4,True,0,978.1229250099232,11389.156237036375,3.176365932274132,18.80727612763939,-49.932584060752504,83.88563000791035,119,13.400009474696049,2,0,0
2,False,0,983.5685563017142,10213.806707497892,3.77043490672635,28.0,-38.8931664867048,79.47389155549844,120,5.445631291791074,-1,1,0
3,True,0,1009.2785346871249,1338.424124581448,4.426432396834909,59.1,-51.470181288921566,80.1276940887734,121,25.709978385410636,1,0,0
2,False,0,1011.5685563017142,10183.970526203108,1.2,28.0,-39.21500556716457,79.49926613116122,122,2.2900216145893637,-1,1,0
1,True,0,1011.605730048086,9733.977477769395,8.335373701694216,62.258016797398184,-40.398266859857486,80.11865141786426,123,0.03717374637176363,0,0,0
4,True,0,1013.3909096892921,11389.156237036375,3.176365932274132,35.26798467936891,-49.56476796879848,83.90260834719453,124,1.7851796412061276,2,0,0
0,True,-1,1016.835044846409,10509.207434496939,2.9674627004625034,,-37.70985872954135,82.570324765648,125,3.4441351571168752,-1,0,1
0,True,-1,1029.3470047491044,2864.175995214612,3.5692926424935507,,-46.75682033641714,79.04176387650722,126,12.511959902695367,-1,0,1
2,False,0,1039.5685563017144,10099.961122679404,3.77043490672635,28.0,-39.536844647624335,79.52587300997703,127,10.22155155260998,-1,1,0
4,True,0,1062.0909096892922,11389.156237036375,3.176365932274132,48.7,-49.19695187684445,83.9197348871872,128,22.522353387577823,2,0,0
2,False,0,1067.5685563017144,10046.056612955153,1.2,28.0,-39.8586837280841,79.55369332742416,129,5.477646612422177,-1,1,0
3,True,0,1068.3785346871248,1450.0,4.838782634055185,59.1,-51.58749186509085,80.13168479801553,130,0.8099783854104317,1,0,0
4,True,0,1080.8981858169316,11389.156237036375,3.176365932274132,18.80727612763939,-48.82913578489043,83.93727989231246,131,12.519651129806789,2,0,0
0,True,-1,1081.4937007043507,10501.632060466773,7.079135676322935,,-38.45434724294762,84.26966362387884,132,0.5955148874190854,-1,0,1
1,True,0,1087.8845720607007,9733.977477769395,8.335373701694216,76.27884201261482,-40.16142532712526,80.14473576036309,133,6.39087135635009,0,0,0
2,False,0,1095.5685563017144,10109.497556731874,3.77043490672635,28.0,-40.18052280854388,79.5827018926737,134,7.683984241013604,-1,1,0
4,True,0,1116.1661704963005,11389.156237036375,3.176365932274132,35.26798467936891,-48.46131969293641,83.95551144531093,135,20.597614194586185,2,0,0
2,False,0,1123.5685563017144,9939.12206767419,1.2,28.0,-40.502361889003645,79.61286731992291,136,7.4023858054138145,-1,1,0
3,True,0,1127.4785346871247,1205.0,5.665028489623518,59.1,-51.65348006126037,80.13600770080352,137,3.9099783854103407,1,0,0
2,False,0,1151.5685563017144,9928.010484993096,3.77043490672635,28.0,-40.82420096946342,79.64415219202624,138,24.09002161458966,-1,1,0
0,True,-1,1158.907141681124,2784.3321047501277,5.172596178494844,,-50.46548886544477,79.42083873941945,139,7.338585379409551,-1,0,1
4,True,0,1164.8661704963006,11389.156237036375,3.176365932274132,48.7,-48.09350360098239,83.97469404958052,140,5.95902881517668,2,0,0
2,False,0,1179.5685563017144,10202.127146141367,1.2,28.0,-41.14604004992319,79.67651325557102,141,14.702385805413769,-1,1,0
1,True,0,1179.7469756067821,9733.977477769395,8.335373701694216,91.86240354608137,-39.93156250292928,80.16874715195614,142,0.17841930506779136,0,0,0
4,True,0,1183.67344662394,11389.156237036375,3.176365932274132,18.80727612763939,-47.72568750902836,83.99508725017819,143,3.926471017157837,2,0,0
3,True,0,1186.5785346871246,1338.424124581448,5.175999343611224,59.1,-51.66674130163977,80.14070018523611,144,2.905088063184621,1,0,0
2,False,0,1207.5685563017144,10097.019607488513,3.77043490672635,28.0,-41.467879130382954,79.70990164638077,145,20.99002161458975,-1,1,0
4,True,0,1218.941431303309,11389.156237036375,3.176365932274132,35.26798467936891,-47.35787141707434,84.01694428067218,146,11.372875001594593,2,0,0
0,True,-1,1224.5413603208058,9460.179540975725,7.512829873556,,-52.97975527163264,82.85225797056677,147,5.599929017496834,-1,0,1
2,False,0,1235.5685563017144,10215.158573703737,1.2,28.0,-41.78971821084273,79.74426314427023,148,11.027195980908573,-1,1,0
1,True,0,1242.0049924041803,9733.977477769395,8.335373701694216,62.258016797398184,-39.70987678560015,80.19086003692698,149,6.436436102465905,0,0,0
3,True,0,1245.6785346871245,1450.0,5.192757947249924,59.1,-51.62857394297703,80.14579771258452,150,3.673542282944254,1,0,0
0,True,-1,1256.940417851862,8205.022075655197,5.993907612890072,,-35.91312249509866,85.21655391953554,151,11.261883164737583,-1,0,1
0,True,-1,1261.028951918626,11818.396036707425,3.997351197713235,,-35.29788785771436,84.04409855839519,152,4.088534066763941,-1,0,1
