tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.33404920282748,9146.92862383452,6.227777800432386,,-46.86321149263008,84.49384372261227,0,0.0,-1,0,1
0,True,-1,25.303197024813414,3805.881800545514,5.409753136627693,,-37.26813544057127,82.84362934366972,1,6.969147821985935,-1,0,1
2,False,0,31.743956384664372,10128.919291794959,1.2,28.0,-38.163734853189574,79.14178679962032,2,6.440759359850958,-1,1,0
4,True,0,43.497873886449085,10095.431128930377,5.086075733070185,20.39099800076238,-47.65860076374356,82.66780498757231,3,11.753917501784713,2,0,0
0,True,-1,45.90164529654694,5274.541122865205,6.961031355985261,,-47.68448926313021,82.81695605004974,4,2.4037714100978533,-1,0,1
2,False,0,59.74395638466437,10196.657415736794,3.7891039902787202,28.0,-37.8418957727298,79.17837833787418,5,13.842311088117434,-1,1,0
4,True,0,76.87370591741964,10095.431128930377,5.086075733070185,33.37583203097055,-47.29078467178954,82.71560913211296,6,17.12974953275527,2,0,0
2,False,0,87.74395638466437,9921.281945622033,1.2,28.0,-37.52005669227003,79.21415974549441,7,10.87025046724473,-1,1,0
3,True,0,107.56455200012158,1205.0,5.160564222835327,59.1,-50.11509203034075,80.11238063414619,8,19.820595615457208,1,0,0
2,False,0,115.74395638466437,10202.69167212469,3.7891039902787202,28.0,-37.198217611810264,79.24906432621421,9,8.179404384542792,-1,1,0
4,True,0,125.57370591741964,10095.431128930377,5.086075733070185,48.7,-46.92296857983551,82.76004197626489,10,9.829749532755272,2,0,0
1,True,0,129.46894563059234,9801.012267143988,7.696654434048168,61.0,-44.244680384081505,79.0558154412729,11,3.8952397131726997,0,0,0
0,True,-1,137.5050349527032,10707.7899130742,6.781573400202125,,-42.06026906530822,84.08165269124228,12,8.036089322110854,-1,0,1
0,True,-1,138.56818241298194,6494.951088441847,7.973675015515561,,-41.94500341806981,79.69845147288274,13,1.063147460278742,-1,0,1
2,False,0,143.7439563846644,10204.140043819347,1.2,28.0,-36.87637853135049,79.28302995513623,14,5.175773971682446,-1,1,0
4,True,0,145.964703918182,10095.431128930377,5.086075733070185,20.39099800076238,-46.555152487881486,82.80123142202606,15,2.220747533517624,2,0,0
3,True,0,166.66455200012157,1325.7353371915535,4.428885493463425,59.1,-50.06507155820326,80.12054565267918,16,20.699848081939564,1,0,0
2,False,0,171.7439563846644,10148.968036441356,3.7891039902787202,28.0,-36.55453945089072,79.31599940262305,17,5.079404384542812,-1,1,0
0,True,-1,174.70783009678297,8367.77570924634,5.455645049733295,,-52.08829596470396,82.22634578084346,18,2.963873712118584,-1,0,1
4,True,0,179.34053594915258,10095.431128930377,5.086075733070185,33.37583203097055,-46.18733639592747,82.83932228097187,19,4.632705852369611,2,0,0
2,False,0,199.7439563846644,9971.861683562218,1.2,28.0,-36.232700370430955,79.34792063266599,20,20.403420435511805,-1,1,0
1,True,0,204.49953727074904,9801.012267143988,7.696654434048168,75.0305916401567,-44.08081318533966,79.07003429263645,21,4.755580886084658,0,0,0
3,True,0,225.76455200012157,1450.0,4.247834280265384,59.1,-50.06989153826994,80.1281421277083,22,21.265014729372524,1,0,0
2,False,0,227.7439563846644,10258.238976661194,3.7891039902787202,28.0,-35.91086128997118,79.3787470741767,23,1.9794043845428178,-1,1,0
4,True,0,228.04053594915257,10095.431128930377,5.086075733070185,48.7,-45.81952030397344,82.87447551927457,24,0.2965795644881837,2,0,0
0,True,-1,229.27682538332002,2118.891872659034,8.129349272422532,,-37.84562914313081,79.85298978324016,25,1.2362894341674462,-1,0,1
0,True,-1,241.5721703278431,6282.9179278668225,1.7822620224389878,,-46.89779731011734,86.82602653008588,26,12.295344944523094,-1,0,1
4,True,0,248.43153394991498,10095.431128930377,5.086075733070185,20.39099800076238,-45.45170421201942,82.90686741850027,27,6.859363622071868,2,0,0
2,False,0,255.7439563846644,9866.733171834596,1.2,28.0,-35.58902220951141,79.40843786378738,28,7.312422434749408,-1,1,0
4,True,0,281.8073659808855,10095.431128930377,5.086075733070185,33.37583203097055,-45.083888120065396,82.93668865655839,29,26.063409596221106,2,0,0
2,False,0,283.7439563846644,9946.870082344052,3.7891039902787202,28.0,-35.267183129051645,79.43695805889338,30,1.9365904037788937,-1,1,0
3,True,0,284.8645520001216,1205.0,5.157013115857356,59.1,-50.132999977012986,80.13519038044241,31,1.120595615457205,1,0,0
1,True,0,296.49953727074904,9801.012267143988,7.696654434048168,92.0,-43.90349082165859,79.08418764618773,32,11.634985270627453,0,0,0
2,False,0,311.7439563846644,9906.225511877503,1.2,28.0,-35.05465595140813,79.46427881982773,33,15.244419113915342,-1,1,0
4,True,0,330.5073659808855,10095.431128930377,5.086075733070185,48.7,-44.71607202811137,82.9641433135954,34,18.763409596221095,2,0,0
2,False,0,339.7439563846644,9964.035457753678,3.7891039902787202,28.0,-35.3764950318679,79.49037756021788,35,9.236590403778905,-1,1,0
0,True,-1,342.1809126334908,1251.1550478876845,2.3584158101696087,,-50.46835274146321,86.04402414899104,36,2.436956248826391,-1,0,1
3,True,0,343.96455200012156,1325.7353371915535,4.684426539431018,59.1,-50.25516411901408,80.14171359026761,37,1.78363936663078,1,0,0
4,True,0,350.8983639816479,10095.431128930377,5.086075733070185,20.39099800076238,-44.34825593615735,82.98944780801538,38,6.933811981526333,2,0,0
