tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.09710183424403596,6952.39785157047,1.2970932243575015,,-51.89968067867184,80.15526718835694,0,0.0,-1,0,1
2,False,0,30.719840788551018,10219.867281089586,1.3077454238693242,28.0,-40.48388657734738,79.20095756854928,1,30.622738954306982,-1,1,0
4,True,0,48.80334928409731,10485.11653660384,6.18640916293605,19.106581269784346,-49.33668837640493,82.61445578629221,2,18.08350849554629,2,0,0
0,True,-1,58.4852360424977,2228.1033729119554,4.509559584262842,,-47.49613262299883,79.1969545204166,3,9.681886758400388,-1,0,1
2,False,0,58.71984078855102,10210.560669953324,3.7784699679448766,28.0,-40.1620474968876,79.21395440762738,4,0.23460474605332138,-1,1,0
3,True,0,69.36299594139396,1211.0762823235402,5.511229497264658,59.1,-51.08533439171592,80.1199728212903,5,10.643155152842944,1,0,0
4,True,0,80.53361913858298,10485.11653660384,6.18640916293605,31.73026985448567,-49.70450446835895,82.70889978818347,6,11.170623197189016,2,0,0
0,True,-1,81.28981223045366,6849.223793386397,7.258469268786468,,-48.824786108654955,83.25246120337309,7,0.756193091870685,-1,0,1
2,False,0,86.71984078855101,9969.340542047004,1.3077454238693242,28.0,-39.840208416427835,79.22595563891716,8,5.430028558097348,-1,1,0
0,True,-1,101.89416777447512,8058.721222807578,2.619637717515439,,-42.09549710100431,85.40858630412019,9,15.174326985924111,-1,0,1
1,True,0,109.4975749602994,9692.466272881993,8.54327320902455,61.80732443677718,-39.68053850005385,79.12127419611382,10,7.603407185824281,0,0,0
2,False,0,114.71984078855101,10254.997209592182,3.7784699679448766,28.0,-39.51836933596806,79.23701854498009,11,5.222265828251608,-1,1,0
3,True,0,128.46299594139396,1328.5962553157458,4.329782888452467,59.1,-51.30678920403327,80.13133861290501,12,13.743155152842945,1,0,0
4,True,0,129.23361913858298,10485.11653660384,6.18640916293605,48.7,-50.072320560312974,82.8000074690986,13,0.7706231971890247,2,0,0
