tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.39789554606332,8244.432394633448,4.837143545395912,19.6899931517254,-48.831264377792394,82.48223307706229,0,0.0,2,0,0
0,True,-1,54.97007274228494,11376.4288131531,3.216886751452752,,-45.34704123207263,83.88371137659855,1,24.57217719622162,-1,0,1
2,False,0,59.45820176206788,10269.778185993026,1.2,28.0,-36.9889283421499,79.08284277614312,2,4.488129019782939,-1,1,0
4,True,0,64.04569414878668,8244.432394633448,4.837143545395912,33.64779860272336,-49.19908046974642,82.58852071143413,3,4.5874923867188,2,0,0
0,True,-1,82.23045467007833,2639.543391157561,3.0805165515195196,,-47.58591895986617,81.92336757937913,4,18.18476052129165,-1,0,1
3,True,0,85.69459176628006,1210.7891995228454,5.0097322526978285,59.1,-49.81450251153662,80.01475419246087,5,3.464137096201725,1,0,0
2,False,0,87.45820176206789,10186.094941556259,3.8,28.0,-37.310767422609665,79.12186878627263,6,1.7636099957878315,-1,1,0
0,True,-1,95.41552934426537,8603.365903510221,2.3185114296364304,,-37.393601245733635,82.11410235412372,7,7.957327582197479,-1,0,1
0,True,-1,101.49964605686777,5568.926964958718,4.79191190473785,,-38.91555640595576,79.9649480554681,8,6.084116712602409,-1,0,1
4,True,0,112.16473803816127,8244.432394633448,4.837143545395912,48.11904388937459,-49.56689656170044,82.69209962559614,9,10.6650919812935,2,0,0
2,False,0,115.45820176206789,10076.75025982112,1.2,28.0,-37.63260650306944,79.16037928040463,10,3.293463723906612,-1,1,0
4,True,0,131.85473118988668,8244.432394633448,4.837143545395912,19.6899931517254,-49.934712653654465,82.79278936132405,11,16.39652942781879,2,0,0
1,True,0,139.05678015982622,9690.538364533688,7.399483490615665,61.13502359643602,-42.54833995946882,79.54581987335834,12,7.20204896993954,0,0,0
2,False,0,143.4582017620679,9989.926531082829,3.8,28.0,-37.95444558352921,79.19829333407885,13,4.401421602241669,-1,1,0
3,True,0,144.79459176628006,1318.9301038155418,4.748523972561099,59.1,-49.84777713323596,80.03480321708251,14,1.336390004212177,1,0,0
0,True,-1,145.64983457072967,1722.762128290505,3.1609302878843266,,-47.91521715528452,86.6416635726886,15,0.8552428044496025,-1,0,1
4,True,0,165.50252979261006,8244.432394633448,4.837143545395912,33.64779860272336,-50.302528745608484,82.89042452323211,16,19.852695221880396,2,0,0
2,False,0,171.4582017620679,9908.924571670668,1.2,28.0,-38.276284663988974,79.23553313239951,17,5.955671969457825,-1,1,0
2,False,0,199.4582017620679,10288.98086894175,3.8,28.0,-38.59812374444874,79.27202437572599,18,28.0,-1,1,0
3,True,0,203.89459176628006,1439.620201399528,5.126367516783488,59.1,-49.934048326466375,80.05473071955765,19,4.436390004212171,1,0,0
4,True,0,213.62157368198461,8244.432394633448,4.837143545395912,48.11904388937459,-50.67034483756251,82.9848556410681,20,9.726981915704556,2,0,0
1,True,0,214.89784414039093,9690.538364533688,7.399483490615665,75.84106398056473,-42.304650150240136,79.58388949100443,21,1.2762704584063158,0,0,0
2,False,0,227.4582017620679,10220.669765714403,1.2,28.0,-38.91996282490852,79.30769666703681,22,12.560357621676957,-1,1,0
4,True,0,233.31156683371,8244.432394633448,4.837143545395912,19.6899931517254,-50.961839070483464,83.075949948982,23,5.853365071642116,2,0,0
0,True,-1,234.19962604049317,6754.022418855907,3.836973671860516,,-40.129228493435406,81.6989349081365,24,0.8880592067831685,-1,0,1
2,False,0,255.4582017620679,9835.574007212623,3.8,28.0,-39.241801905368284,79.34248387894706,25,21.258575721574715,-1,1,0
3,True,0,262.99459176628005,1210.7891995228454,4.231427666961524,59.1,-50.066032113873405,80.07449273282778,26,7.536390004212166,1,0,0
4,True,0,266.95936543643336,8244.432394633448,4.837143545395912,33.64779860272336,-50.594022978529445,83.16359207770569,27,3.9647736701533063,2,0,0
2,False,0,283.45820176206786,10033.36960821697,1.2,28.0,-39.56364098582806,79.37632449846605,28,16.4988363256345,-1,1,0
0,True,-1,305.41306030729584,1944.8805754725727,8.211925753038,,-52.62293465789569,79.07536273389377,29,21.954858545227978,-1,0,1
1,True,0,306.6117390416439,9690.538364533688,7.399483490615665,91.71389490125293,-42.05676526770999,79.61921460776736,30,1.19867873434805,0,0,0
2,False,0,311.45820176206786,9913.044431955232,3.8,28.0,-39.885480066287826,79.40916194769748,31,4.846462720423972,-1,1,0
4,True,0,315.07840932580797,8244.432394633448,4.837143545395912,48.11904388937459,-50.226206886575426,83.24768465603482,32,3.6202075637401094,2,0,0
3,True,0,322.0945917662801,1318.9301038155418,5.649317466633452,59.1,-50.23445047014214,80.09404615261845,33,7.016182440472107,1,0,0
0,True,-1,332.8010054636456,10120.269244380765,5.594299516089467,,-53.953495309784394,80.90871691720533,34,10.70641369736552,-1,0,1
4,True,0,334.76840247753336,8244.432394633448,4.837143545395912,19.6899931517254,-49.8583907946214,83.32814881847727,35,1.9673970138877621,2,0,0
2,False,0,339.45820176206786,10164.242561892625,1.2,28.0,-40.207319146747594,79.44094487881046,36,4.689799284534502,-1,1,0
2,False,0,367.45820176206786,10184.694604533175,3.8,28.0,-40.52915822720737,79.47162744174324,37,28.0,-1,1,0
1,True,0,367.74676263807993,9690.538364533688,7.399483490615665,61.13502359643602,-41.805977668876324,79.65191068340631,38,0.28856087601207037,0,0,0
4,True,0,368.4162010802567,8244.432394633448,4.837143545395912,33.64779860272336,-49.490574702667374,83.40492461642124,39,0.6694384421767836,2,0,0
0,True,-1,372.95083630208796,8852.499383248909,4.928235366172559,,-47.57051422638287,81.0876766933247,40,4.534635221831252,-1,0,1
3,True,0,381.1945917662801,1439.620201399528,4.929456927493813,59.1,-50.42848134857583,80.11334896216502,41,8.243755464192134,1,0,0
2,False,0,395.45820176206786,10152.267123346875,1.2,28.0,-40.850997307667136,79.50116952324429,42,14.26360999578776,-1,1,0
4,True,0,416.5352449696313,8244.432394633448,4.837143545395912,48.11904388937459,-49.122758610713355,83.47797133067958,43,21.077043207563463,2,0,0
2,False,0,423.45820176206786,10130.129577571826,3.8,28.0,-41.1728363881269,79.52953695600416,44,6.922956792436537,-1,1,0
4,True,0,436.2252381213567,8244.432394633448,4.837143545395912,19.6899931517254,-48.75494251875933,83.5472676837808,45,12.767036359288852,2,0,0
3,True,0,440.2945917662801,1210.7891995228454,5.1656704681802745,59.1,-50.636280072220856,80.13236045126865,46,4.06935364492341,1,0,0
0,True,-1,441.6823913427835,7042.4763975597825,3.8132929262768593,,-36.03387299699106,81.12974024019805,47,1.3877995765033688,-1,0,1
