tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.257714942557492,8257.65771114222,6.790365046590587,,-53.83293099540248,87.24738229232848,0,0.0,-1,0,1
0,True,-1,15.728548893779937,8555.418701900502,7.788124888858612,,-51.04817202589404,86.37855715689486,1,5.4708339512224455,-1,0,1
0,True,-1,21.321741233310583,5427.208396357921,8.36475086782701,,-35.077800072543965,85.8776183043457,2,5.5931923395306455,-1,0,1
4,True,0,36.09019956814656,11508.445948667257,3.7548594673156654,18.7,-43.7213498279545,82.384599694573,3,14.768458334835977,2,0,0
2,False,0,41.52686490958608,10038.261058278502,1.2,28.0,-39.64045258842759,79.2169915722498,4,5.436665341439522,-1,1,0
0,True,-1,54.47325529676255,5534.640792345913,6.2154826997258175,,-40.386100438377746,85.95281792303814,5,12.946390387176471,-1,0,1
0,True,-1,62.71552030682644,5261.831591894839,1.8025594412554335,,-40.75578350292936,87.16804781282666,6,8.242265010063889,-1,0,1
4,True,0,68.88151336223473,11508.445948667257,3.7548594673156654,32.791313794088154,-43.35353373600048,82.49648314220487,7,6.165993055408286,2,0,0
2,False,0,69.52686490958608,9856.949645938372,3.7653527094022032,28.0,-39.96229166888737,79.23201530245426,8,0.6453515473513534,-1,1,0
3,True,0,71.80460118015782,1210.0834731474542,4.798277860829476,59.1,-49.611655061041304,80.06868399769806,9,2.2777362705717366,1,0,0
1,True,0,73.59155862616683,9762.720459980936,8.56373888961343,61.080891414018986,-38.52481421586519,79.4625919181419,10,1.786957446009012,0,0,0
2,False,0,97.52686490958608,9984.150955364259,1.2,28.0,-40.284130749347135,79.24594926372761,11,23.93530628341925,-1,1,0
4,True,0,117.58151336223472,11508.445948667257,3.7548594673156654,48.7,-43.01428235595354,82.60613771089618,12,20.054648452648635,2,0,0
2,False,0,125.52686490958608,10004.779432227531,3.7653527094022032,28.0,-40.60596982980691,79.25884066227215,13,7.945351547351365,-1,1,0
0,True,-1,130.81791903788027,4329.293262153471,2.503473727231863,,-39.574081219787956,83.69591616917599,14,5.291054128294192,-1,0,1
3,True,0,130.9046011801578,1320.195831037014,4.365420173215775,59.1,-49.55429933098666,80.08709951156462,15,0.08668214227753879,1,0,0
4,True,0,136.28151336223473,11508.445948667257,3.7548594673156654,18.7,-43.382098447907566,82.71335126677317,16,5.3769121820769215,2,0,0
1,True,0,151.7592393806489,9762.720459980936,8.56373888961343,78.16768075448206,-38.39955137208101,79.49128504960314,17,15.47772601841416,0,0,0
0,True,-1,152.52220501938575,7379.665493373123,3.4302060453291725,,-52.125719002110564,80.4531921558843,18,0.7629656387368584,-1,0,1
2,False,0,153.5268649095861,10009.594479557347,1.2,28.0,-40.92780891026668,79.27074213972949,19,1.0046598902003439,-1,1,0
0,True,-1,167.7898346487653,9122.860515096667,7.014396229889318,,-52.29843731618094,83.18976671036577,20,14.262969739179198,-1,0,1
4,True,0,169.0728271563229,11508.445948667257,3.7548594673156654,32.791313794088154,-43.74991453986159,82.81792440227262,21,1.2829925075575943,2,0,0
2,False,0,181.5268649095861,10017.486054373952,3.7653527094022032,28.0,-41.249647990726444,79.28171149873148,22,12.454037753263208,-1,1,0
3,True,0,190.00460118015783,1443.496891674162,4.846193403999184,59.1,-49.55821002533926,80.10512085462032,23,8.47773627057174,1,0,0
2,False,0,209.5268649095861,9930.664390335085,1.2,28.0,-41.57148707118622,79.29181140154392,24,19.52226372942826,-1,1,0
0,True,-1,213.83771190870252,8996.250489595459,1.8241808779488093,,-43.81019008604265,83.63244097205715,25,4.310846999116421,-1,0,1
4,True,0,217.77282715632288,11508.445948667257,3.7548594673156654,48.7,-44.11773063181562,82.91967147576051,26,3.9351152476203595,2,0,0
4,True,0,236.47282715632286,11508.445948667257,3.7548594673156654,18.7,-44.48554672376964,83.01842157938162,27,18.69999999999999,2,0,0
2,False,0,237.5268649095861,10153.034306495289,3.7653527094022032,28.0,-41.89332615164599,79.30110904337465,28,1.0540377532632306,-1,1,0
0,True,-1,239.11227094214297,4475.227369730569,3.478608004426585,,-43.04520357850812,80.32116667736364,29,1.5854060325568753,-1,0,1
1,True,0,242.97056845802132,9762.720459980936,8.56373888961343,91.21132907737243,-38.29045283182378,79.51771647685949,30,3.8582975158783483,0,0,0
3,True,0,249.10460118015783,1210.0834731474542,4.433588888056247,59.1,-49.62020839740727,80.12271399763921,31,6.13403272213651,1,0,0
0,True,-1,256.1382036720123,7992.328586110613,4.440723957056158,,-45.46014274699882,87.70524180520296,32,7.033602491854481,-1,0,1
2,False,0,265.5268649095861,10092.832630591818,1.2,28.0,-41.784834767894246,79.30967580204874,33,9.388661237573785,-1,1,0
4,True,0,269.26414095041105,11508.445948667257,3.7548594673156654,32.791313794088154,-44.853362815723656,83.11401943009393,34,3.737276040824952,2,0,0
2,False,0,293.5268649095861,10284.52460360801,3.7653527094022032,28.0,-41.46299568743447,79.31758686587767,35,24.262723959175048,-1,1,0
1,True,0,304.0514598720403,9762.720459980936,8.56373888961343,61.080891414018986,-38.198087384365856,79.54204802724914,36,10.524594962454216,0,0,0
3,True,0,308.2046011801578,1320.195831037014,5.212263485810032,59.1,-49.734570110988734,80.13984714383211,37,4.153141308117483,1,0,0
4,True,0,317.96414095041104,11508.445948667257,3.7548594673156654,48.7,-45.22117890767768,83.20632617924241,38,9.759539770253241,2,0,0
2,False,0,321.5268649095861,10258.386696379264,1.2,28.0,-41.141156606974704,79.32492084166219,39,3.5627239591750595,-1,1,0
0,True,-1,326.2489981062065,6861.3900357690245,6.558618166753279,,-36.27326692196562,79.2908774619212,40,4.722133196620405,-1,0,1
4,True,0,336.664140950411,11508.445948667257,3.7548594673156654,18.7,-45.58899499963171,83.29522013645173,41,10.415142844204524,2,0,0
2,False,0,349.5268649095861,10217.393561687219,3.7653527094022032,28.0,-40.81931752651493,79.33175934487292,42,12.86272395917507,-1,1,0
3,True,0,367.3046011801578,1443.496891674162,5.0182806527262125,59.1,-49.89330763409545,80.15649089462023,43,17.777736270571722,1,0,0
4,True,0,369.45545474449915,11508.445948667257,3.7548594673156654,32.791313794088154,-45.95681109158573,83.38059740406351,44,2.1508535643413325,2,0,0
2,False,0,377.5268649095861,9984.271480429075,1.2,28.0,-40.49747844605516,79.33818657414506,45,8.071410165086945,-1,1,0
1,True,0,382.2191406265224,9762.720459980936,8.56373888961343,78.16768075448206,-38.122936580381776,79.56445247589588,46,4.692275716936308,0,0,0
0,True,-1,391.3018609169237,2153.30003610052,5.017824106210059,,-47.0490496197526,83.07643821924154,47,9.082720290401312,-1,0,1
2,False,0,405.5268649095861,10153.168786436998,3.7653527094022032,28.0,-40.175639365595394,79.34428887230565,48,14.22500399266238,-1,1,0
4,True,0,418.15545474449914,11508.445948667257,3.7548594673156654,48.7,-46.324627183539754,83.4623724188105,49,12.628589834913043,2,0,0
3,True,0,426.40460118015784,1210.0834731474542,5.453976536771046,59.1,-50.08655749135813,80.17261840290585,50,8.249146435658702,1,0,0
4,True,0,436.8554547444991,11508.445948667257,3.7548594673156654,18.7,-46.69244327549377,83.54047839790401,51,10.450853564341287,2,0,0
2,False,0,437.5268649095861,10263.942292363026,1.2,32.0,-39.85380028513562,79.35015427622217,52,0.6714101650869679,-1,1,0
2,False,0,469.5268649095861,9910.011813726356,3.7653527094022032,32.0,-39.53196120467585,79.35587205781893,53,32.0,-1,1,0
4,True,0,469.6467685385873,11508.445948667257,3.7548594673156654,32.791313794088154,-47.0602593674478,83.61486768720827,54,0.11990362900121454,2,0,0
1,True,0,473.4304697038948,9762.720459980936,8.56373888961343,91.21132907737243,-38.06539222136598,79.58511264493967,55,3.783701165307491,0,0,0
0,True,-1,484.8851432822263,8139.002962871164,4.276108748593472,,-45.10808979884315,85.42209047336281,56,11.454673578331494,-1,0,1
3,True,0,485.50460118015786,1320.195831037014,5.056663838286765,59.1,-50.303054195860206,80.18820551304063,57,0.6194578979315679,1,0,0
2,False,0,501.5268649095861,10164.763621154536,1.2,32.0,-39.210122124216085,79.3615322586547,58,16.022263729428232,-1,1,0
0,True,-1,512.5882048619557,3664.787567878645,5.726321079080354,,-43.364614815872535,82.90298710846656,59,11.061339952369565,-1,0,1
4,True,0,518.3467685385873,11508.445948667257,3.7548594673156654,48.7,-47.428075459401825,83.68551200968717,60,5.758563676631638,2,0,0
2,False,0,533.526864909586,9994.756358523102,3.7653527094022032,32.0,-38.88828304375631,79.36722522048765,61,15.18009637099874,-1,1,0
1,True,0,534.5113611179138,9762.720459980936,8.56373888961343,61.080891414018986,-38.02575431696129,79.60422045038668,62,0.9844962083277551,0,0,0
4,True,0,537.0467685385873,11508.445948667257,3.7548594673156654,18.7,-47.795891551355844,83.75240261282752,63,2.5354074206735504,2,0,0
3,True,0,544.6046011801579,1443.496891674162,5.0277498999530605,59.1,-50.53066863352336,80.20323088676194,64,7.557832641570599,1,0,0
0,True,-1,545.8076819286506,4813.0639701172095,6.050143715978504,,-42.86980944253839,84.12256815984694,65,1.2030807484926527,-1,0,1
0,True,-1,553.4584056781604,2528.585747482616,2.754744711209529,,-35.94676114691104,87.57390819981312,66,7.65072374950978,-1,0,1
2,False,0,565.526864909586,10054.277025864578,1.2,32.0,-38.56644396329654,79.3730411142753,67,12.068459231425663,-1,1,0
4,True,0,569.8380823326755,11508.445948667257,3.7548594673156654,32.791313794088154,-48.16370764330986,83.81555031427072,68,4.311217423089488,2,0,0
0,True,-1,575.6177824112092,12161.404670752336,8.012332275453863,,-40.47064702154198,87.03635661861566,69,5.779700078533665,-1,0,1
0,True,-1,588.3780664458469,4427.492985431909,4.50170528351053,,-40.65155797922607,80.97737365538933,70,12.76028403463772,-1,0,1
2,False,0,597.526864909586,10231.717011560248,3.7653527094022032,32.0,-38.24460488283677,79.37906947006486,71,9.148798463739126,-1,1,0
3,True,0,603.704601180158,1210.0834731474542,5.080690182906466,59.1,-50.75698566519378,80.21767611444072,72,6.177736270571927,1,0,0
1,True,0,612.6790418723958,9762.720459980936,8.56373888961343,78.16768075448206,-38.00422952084748,79.62197590154807,73,8.974440692237863,0,0,0
