tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,43.90534032043685,9306.802302427617,1.843549309077831,18.7,-44.104573594209214,82.06234885989288,0,0.0,2,0,0
2,False,0,46.82152704054982,10016.41250434024,1.321023722045494,28.0,-38.90214997175831,79.02639407941236,1,2.916186720112968,-1,1,0
0,True,-1,51.722094034037084,10154.127451105438,4.552236215113666,,-43.75899911228283,86.68227526409733,2,4.900566993487267,-1,0,1
2,False,0,74.82152704054982,10170.204624600237,3.8,28.0,-38.580310891298545,79.0665265986406,3,23.09943300651274,-1,1,0
4,True,0,77.05625950749322,9306.802302427617,1.843549309077831,33.15091918705638,-43.736757502255195,82.0793934253621,4,2.2347324669433988,2,0,0
1,True,0,79.36960714309484,9781.461837658606,7.442715054680289,62.82389250991604,-38.00064028885948,79.00296719126005,5,2.313347635601616,0,0,0
3,True,0,94.27057150737068,1205.4025009678937,4.273738274724694,59.1,-51.38312376470338,80.06558866410036,6,14.900964364275836,1,0,0
2,False,0,102.82152704054982,9852.220872566792,1.321023722045494,28.0,-38.25847181083877,79.10643213041223,7,8.550955533179149,-1,1,0
4,True,0,125.75625950749323,9306.802302427617,1.843549309077831,48.7,-43.368941410301176,82.09638362454687,8,22.9347324669434,2,0,0
0,True,-1,130.47795934348363,10718.28541677815,4.2140996546882805,,-51.56955124016326,83.68196248712655,9,4.721699835990407,-1,0,1
2,False,0,130.82152704054982,9998.21761278608,3.8,28.0,-37.936632730379,79.14602247718669,10,0.3435676970661916,-1,1,0
0,True,-1,132.87793052049966,5295.155862181029,8.48172571277044,,-45.29731152997216,85.17464629230552,11,2.056403479949836,-1,0,1
4,True,0,144.45625950749323,9306.802302427617,1.843549309077831,18.7,-43.00112531834715,82.11359043268911,12,11.578328986993569,2,0,0
0,True,-1,149.75046363449576,5109.388943175092,2.3360831989687028,,-40.37803457144717,79.54573331832628,13,5.29420412700253,-1,0,1
3,True,0,153.37057150737067,1324.963207500546,4.513192737964546,59.1,-51.2262470939897,80.08416303483642,14,3.620107872874911,1,0,0
