tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.22403687723279,6541.37221390477,5.0087446414634496,,-48.30156253172996,81.50959964577798,0,0.0,-1,0,1
0,True,-1,26.611014838522053,2294.7348317071633,7.475808152155129,,-36.71728549828157,80.97601749121822,1,5.386977961289261,-1,0,1
4,True,0,38.68696488388623,10076.401160648935,5.164568220879213,20.218105911412742,-49.467519649979096,82.62174443394642,2,12.07595004536418,2,0,0
2,False,0,41.539979120404034,9967.983216144417,1.2216327427080036,28.0,-36.52662093485609,79.18698822110169,3,2.853014236517801,-1,1,0
0,True,-1,66.77690591148666,6107.352318020451,6.960500591383241,,-44.57244824646096,81.36890382775405,4,25.23692679108263,-1,0,1
2,False,0,69.53997912040404,10287.623991742747,3.7484658305871736,28.0,-36.204781854396316,79.19863310888604,5,2.763073208917376,-1,1,0
4,True,0,73.4543508055003,10076.401160648935,5.164568220879213,34.76738592161407,-49.83533574193312,82.66288949645416,6,3.914371685096256,2,0,0
1,True,0,93.32375890243388,9713.505394357731,7.998500990184345,61.0,-43.69414381588112,79.51724390587093,7,19.869408096933583,0,0,0
2,False,0,97.53997912040404,10237.088832385567,1.2216327427080036,28.0,-35.88294277393655,79.20936226703941,8,4.216220217970161,-1,1,0
0,True,-1,98.75708780710923,8329.969457944928,2.6367693611899394,,-37.21027881439868,82.92111016858468,9,1.2171086867051883,-1,0,1
0,True,-1,103.48137237746664,6911.578791606722,4.4792473695795305,,-49.55501659040523,86.84948015035101,10,4.724284570357412,-1,0,1
3,True,0,110.20201496472569,1213.0874915510585,5.696835423712879,59.1,-51.154753311942464,80.11406373642062,11,6.72064258725905,1,0,0
4,True,0,122.1418559719704,10076.401160648935,5.164568220879213,48.687505166470096,-50.20315183388714,82.7009381143424,12,11.93984100724471,2,0,0
2,False,0,125.53997912040404,10125.558260027889,3.7484658305871736,28.0,-35.56110369347678,79.2192396101236,13,3.3981231484336405,-1,1,0
0,True,-1,132.52447275680697,1376.217471315509,7.2079064437677545,,-40.9089857547903,81.56669531295144,14,6.984493636402931,-1,0,1
4,True,0,142.35996188338316,10076.401160648935,5.164568220879213,20.218105911412742,-50.57096792584117,82.73605147400876,15,9.835489126576192,2,0,0
