tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,57.87249487062154,9860.211283225031,1.227495068245015,28.0,-38.62907817627244,79.18819554798239,0,0.0,-1,1,0
4,True,0,59.79499920669435,11664.834873802536,2.123494901848267,19.14668866828535,-49.64880073342125,82.04303211665786,1,1.9225043360728122,2,0,0
0,True,-1,81.60824983248737,11051.22569489364,4.258430122671203,,-46.122589787057976,81.90524564741433,2,21.813250625793025,-1,0,1
2,False,0,85.87249487062154,10185.531300666058,3.8,28.0,-38.95091725673221,79.22144048102369,3,4.264245038134163,-1,1,0
4,True,0,94.4882193967091,11664.834873802536,2.123494901848267,34.69322019001474,-49.28098464146723,82.06002474898852,4,8.615724526087561,2,0,0
3,True,0,97.22132524793506,1205.0,4.980340947630095,59.1,-49.871589300888274,80.09968705116188,5,2.7331058512259574,1,0,0
2,False,0,113.87249487062154,10038.360411253296,1.227495068245015,28.0,-39.27275633719198,79.25365077735628,6,16.65116962268648,-1,1,0
2,False,0,141.87249487062155,10171.635331768786,3.8,28.0,-39.594595417651746,79.28477835883407,7,28.000000000000014,-1,1,0
4,True,0,143.1882193967091,11664.834873802536,2.123494901848267,48.7,-48.9131685495132,82.07706399434497,8,1.3157245260875357,2,0,0
1,True,0,147.77081070577668,9745.990933719586,7.2791263484919435,61.0,-42.69816229207829,79.095726560452,9,4.582591309067595,0,0,0
3,True,0,156.32132524793508,1340.979305025551,4.786900573462788,59.1,-49.920576806894054,80.10610116887237,10,8.550514542158396,1,0,0
4,True,0,162.33490806499444,11664.834873802536,2.123494901848267,19.14668866828535,-48.545352457559176,82.09442057226508,11,6.013582817059358,2,0,0
2,False,0,169.87249487062155,10006.508431256936,1.227495068245015,28.0,-39.91643449811152,79.3147807920849,12,7.5375868056271145,-1,1,0
4,True,0,197.0281282550092,11664.834873802536,2.123494901848267,34.69322019001474,-48.17753636560516,82.11236354786166,13,27.15563338438764,2,0,0
2,False,0,197.87249487062155,9929.658061145681,3.8,28.0,-40.23827357857129,79.34362150973844,14,0.8443666156123584,-1,1,0
0,True,-1,203.39340751539262,9435.087354153382,6.835054757623132,,-50.96831027709762,80.40637166635246,15,5.520912644771073,-1,0,1
3,True,0,215.42132524793507,1444.5263134223683,5.62318251088206,59.1,-50.02021837896736,80.11202204992924,16,12.027917732542448,1,0,0
1,True,0,225.32451824473304,9745.990933719586,7.2791263484919435,77.55370753895637,-42.932331658880045,79.19568837037248,17,9.90319299679797,0,0,0
2,False,0,225.87249487062155,10180.730087489306,1.227495068245015,28.0,-40.560112659031056,79.37127000107164,18,0.5479766258885093,-1,1,0
0,True,-1,232.01204299959898,6341.880984203676,1.9971349102262423,,-42.50115311386257,84.13289841452725,19,6.139548128977424,-1,0,1
0,True,-1,232.8161457185023,8966.860357637172,3.0699148517154207,,-51.810693252454584,84.00862418703016,20,0.804102718903323,-1,0,1
4,True,0,245.72812825500918,11664.834873802536,2.123494901848267,48.7,-47.80972027365114,82.13115892904158,21,12.911982536506883,2,0,0
0,True,-1,250.93362057599728,3659.86648987683,1.4873366736093223,,-50.22710199370918,85.95361354499164,22,5.2054923209881,-1,0,1
2,False,0,253.87249487062155,10004.224023454748,3.8,28.0,-40.88195173949083,79.39770197107734,23,2.93887429462427,-1,1,0
4,True,0,264.87481692329453,11664.834873802536,2.123494901848267,19.14668866828535,-47.44190418169711,82.15106827966372,24,11.00232205267298,2,0,0
0,True,-1,274.43062721691155,2957.238464646817,7.669292176932813,,-38.957669988334516,82.28970637742995,25,9.555810293617014,-1,0,1
3,True,0,274.52132524793507,1205.0,4.971123498301443,59.1,-50.162562738635046,80.11747875131246,26,0.09069803102352125,1,0,0
2,False,0,281.87249487062155,10285.875426493318,1.227495068245015,28.0,-41.2037908199506,79.42289946712737,27,7.351169622686484,-1,1,0
4,True,0,299.5680371133093,11664.834873802536,2.123494901848267,34.69322019001474,-47.074088089743086,82.17234735586604,28,17.695542242687736,2,0,0
2,False,0,309.87249487062155,10162.771740198263,3.8,28.0,-41.525629900410365,79.44685097256912,29,10.304457757312264,-1,1,0
0,True,-1,312.9697083934211,11610.628742255134,8.193419298933492,,-45.494584589671234,85.48312291243043,30,3.0972135227995636,-1,0,1
0,True,-1,314.3252403391807,6580.469920049986,5.010054177120864,,-37.82131288315449,85.40853485240153,31,1.3555319457595942,-1,0,1
0,True,-1,317.00537305775885,5929.997210428443,1.3314815551866264,,-41.520045427317484,87.64169553906088,32,2.680132718578136,-1,0,1
1,True,0,317.32451824473304,9745.990933719586,7.2791263484919435,92.0,-43.15903351163338,79.29492958030173,33,0.3191451869741968,0,0,0
