tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.319454939330143,4364.146846583458,7.165510663146828,,-41.253923593298374,82.55735560938943,0,0.0,-1,0,1
0,True,-1,36.21738136898261,2160.6637794395447,6.422998942725307,,-40.03651078850456,87.90446907617569,1,26.897926429652465,-1,0,1
0,True,-1,37.43109653915495,11296.407065998399,3.8858716577105437,,-37.26187904965804,87.6307699190879,2,1.2137151701723425,-1,0,1
0,True,-1,38.46170012300062,2307.9837373464393,5.691311621627239,,-52.23218320438565,87.62991896718222,3,1.030603583845668,-1,0,1
4,True,0,44.285223896841586,9038.27470255701,4.2247277520537505,18.7,-44.64680143903976,82.53213818200227,4,5.823523773840968,2,0,0
0,True,-1,46.43370104839531,4938.605625007782,5.4348171789759645,,-40.896324267642015,83.85693901356431,5,2.1484771515537204,-1,0,1
2,False,0,51.76945408859304,10190.883621934801,1.2573041990004972,28.0,-35.350454483215394,79.1739437704039,6,5.33575304019773,-1,1,0
0,True,-1,54.54525633349968,6612.212275278093,1.6772127957326237,,-40.819437936277176,80.03061584763623,7,2.775802244906643,-1,0,1
0,True,-1,67.10658533193927,5756.387901929288,5.198553198609936,,-52.36773937109499,79.56122205653375,8,12.561328998439592,-1,0,1
4,True,0,77.2104884182381,9038.27470255701,4.2247277520537505,32.92526452139652,-45.01461753099378,82.634713343994,9,10.103903086298828,2,0,0
2,False,0,79.76945408859304,10243.195096967058,3.8,28.0,-35.67229356367517,79.1845469181208,10,2.5589656703549366,-1,1,0
0,True,-1,86.18607009330748,7668.389387209007,7.193448208989191,,-46.526178685468736,83.47020003278155,11,6.416616004714442,-1,0,1
1,True,0,99.98902147370117,9703.347071476825,7.530158249123473,61.0,-38.127251536930096,79.34282426857094,12,13.802951380393694,0,0,0
2,False,0,107.76945408859304,10252.78955088612,1.2573041990004972,28.0,-35.994132644134936,79.19430777508296,13,7.780432614891865,-1,1,0
