tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,46.97429607864618,11817.821017286162,2.907334136118057,18.7,-44.094358750507375,82.55485345808702,0,0.0,2,0,0
2,False,0,51.621913262076134,10128.778981579877,1.2,28.0,-38.75541692865948,79.23923057414625,1,4.647617183429958,-1,1,0
0,True,-1,70.19205148240974,3216.3043137220297,6.88347365475744,,-36.55814494499772,80.83460047737285,2,18.570138220333604,-1,0,1
2,False,0,79.62191326207613,10270.921301923023,3.723044189323873,28.0,-38.43357784819971,79.26020985865456,3,9.429861779666396,-1,1,0
4,True,0,79.69044109419565,11817.821017286162,2.907334136118057,32.71614501554947,-44.4621748424614,82.58926346138058,4,0.06852783211951419,2,0,0
3,True,0,87.59024934071769,1211.0368790755997,4.798761785684801,59.1,-49.9308439792131,80.11876295696833,5,7.899808246522042,1,0,0
2,False,0,107.62191326207613,9893.639008767284,1.2,28.0,-38.111738767739936,79.27995238087085,6,20.031663921358444,-1,1,0
4,True,0,126.78360160242651,11817.821017286162,2.907334136118057,47.093160508230866,-44.82999093441542,82.62096087211002,7,19.16168834035038,2,0,0
0,True,-1,128.63184449335532,7877.768035746714,7.589106098190316,,-42.99538435076688,81.55918172065951,8,1.8482428909288018,-1,0,1
2,False,0,135.62191326207613,9899.015198631749,3.723044189323873,28.0,-37.78989968728017,79.29847506385018,9,6.990068768720818,-1,1,0
1,True,0,136.70404381487782,9695.551325783867,7.206685280392966,61.0,-44.58544675817443,79.12439724478,10,1.0821305528016865,0,0,0
0,True,-1,137.41337591735487,10841.185767930272,8.080982848737762,,-44.12709310613543,81.78889616310806,11,0.7093321024770489,-1,0,1
4,True,0,145.48360160242652,11817.821017286162,2.907334136118057,18.7,-45.197807026369446,82.65013998892623,12,8.070225685071648,2,0,0
3,True,0,146.69024934071768,1315.3175722886838,5.504256653640661,59.1,-49.922164696210615,80.13118772855691,13,1.2066477382911671,1,0,0
2,False,0,163.62191326207613,9997.228950369166,1.2,28.0,-37.4680606068204,79.31580119032465,14,16.93166392135845,-1,1,0
4,True,0,178.19974661797596,11817.821017286162,2.907334136118057,32.71614501554947,-45.56562311832347,82.6770082396985,15,14.577833355899827,2,0,0
2,False,0,191.62191326207613,9940.945146775714,3.723044189323873,28.0,-37.14622152636063,79.3319602813179,16,13.422166644100173,-1,1,0
0,True,-1,201.8129313358573,7356.688503495532,7.892939853459829,,-36.960839607517045,86.78572891824057,17,10.191018073781152,-1,0,1
3,True,0,205.7902493407177,1450.0,4.5507484519291745,59.1,-49.9720700904805,80.14298847378566,18,3.9773180048604218,1,0,0
1,True,0,212.95486306579159,9695.551325783867,7.206685280392966,76.25081925091376,-44.45817913397965,79.22389815252723,19,7.1646137250738775,0,0,0
0,True,-1,219.13960810480344,8008.209808452653,8.159004814422158,,-46.45677616294171,79.4140734237253,20,6.184745039011858,-1,0,1
2,False,0,219.62191326207613,9952.337814564362,1.2,28.0,-36.82438244590086,79.34698794223623,21,0.4823051572726911,-1,1,0
4,True,0,225.29290712620684,11817.821017286162,2.907334136118057,47.093160508230866,-45.93343921027749,82.70178510008161,22,5.670993864130708,2,0,0
0,True,-1,227.62797748704043,7876.570413801536,7.373947154507711,,-42.083356013546165,84.69913994855901,23,2.3350703608335834,-1,0,1
0,True,-1,242.73208711094526,2487.548196799933,5.335639591861055,,-39.86563517274986,84.62671149443224,24,15.104109623904833,-1,0,1
4,True,0,243.99290712620683,11817.821017286162,2.907334136118057,18.7,-46.30125530223152,82.72470094927155,25,1.2608200152615723,2,0,0
2,False,0,247.62191326207613,10258.768297669689,3.723044189323873,28.0,-36.502543365441085,79.36092567723834,26,3.6290061358693038,-1,1,0
0,True,-1,253.82809947819152,2555.032572301909,2.560126719531936,,-45.790012706583134,85.49462660621931,27,6.206186216115384,-1,0,1
3,True,0,264.8902493407177,1211.0368790755997,4.94467971557615,59.1,-50.081849566302445,80.15416359474536,28,11.062149862526155,1,0,0
2,False,0,275.62191326207613,10207.893077544479,1.2,28.0,-36.18070428498132,79.37382067285213,29,10.73166392135846,-1,1,0
4,True,0,276.70905214175633,11817.821017286162,2.907334136118057,32.71614501554947,-46.669071394185536,82.74599586891486,30,1.0871388796801966,2,0,0
2,False,0,303.62191326207613,9917.643305489355,3.723044189323873,28.0,-35.85886520452155,79.38572555196578,31,26.912861120319803,-1,1,0
0,True,-1,304.77168971707283,9796.950828813458,6.937307524010518,,-53.15020096312809,80.14142696877637,32,1.1497764549966973,-1,0,1
1,True,0,304.836189764416,9695.551325783867,7.206685280392966,91.88132669862446,-44.31548893352343,79.32253138754119,33,0.06450004734318782,0,0,0
4,True,0,323.80221264998715,11817.821017286162,2.907334136118057,47.093160508230866,-47.03688748613956,82.76591839143421,34,18.966022885571135,2,0,0
