tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.129375038361943,8424.234631477695,5.73407534883684,,-41.07791638967999,86.32732778485497,0,0.0,-1,0,1
2,False,0,31.435553451367603,9829.734884559333,1.2,28.0,-35.35053567785296,79.1507265215523,1,3.306178413005661,-1,1,0
2,False,0,59.4355534513676,10003.904038500257,3.7175182547848045,28.0,-35.028696597393186,79.15984550718751,2,28.0,-1,1,0
4,True,0,67.58391218009695,10424.56815646581,4.0541326897443755,19.891071866277674,-43.54352878700643,82.57588520733817,3,8.148358728729342,2,0,0
3,True,0,72.44341534837314,1210.1464743075458,4.803678451944287,59.1,-51.118562820700696,80.11760655359603,4,4.859503168276191,1,0,0
1,True,0,82.84889919721061,9666.582923388773,7.684710344793428,61.0,-39.54430476245699,79.52765087736714,5,10.405483848837477,0,0,0
2,False,0,87.43555345136761,9842.691781423497,1.2,28.0,-35.29314248306658,79.16825098378695,6,4.586654254156997,-1,1,0
4,True,0,102.32881113834256,10424.56815646581,4.0541326897443755,34.74489895824561,-43.911344878960456,82.67453271686288,7,14.893257686974948,2,0,0
2,False,0,115.43555345136761,10288.565987781574,3.7175182547848045,28.0,-35.61498156352636,79.17601898051205,8,13.106742313025052,-1,1,0
3,True,0,131.54341534837314,1329.327178172047,5.166582990630413,59.1,-51.33121976675152,80.13051500837567,9,16.107861897005535,1,0,0
2,False,0,143.4355534513676,10144.44195839576,1.2,28.0,-35.936820643986124,79.18322885004928,10,11.892138102994465,-1,1,0
0,True,-1,150.01247826648043,11384.052388953733,6.720726070809269,,-36.055535947630524,84.56256238081708,11,6.576924815112818,-1,0,1
4,True,0,151.02881113834255,10424.56815646581,4.0541326897443755,48.7,-44.279160970914475,82.77002307940813,12,1.0163328718621187,2,0,0
0,True,-1,153.43748332010725,4594.978849268933,5.53474662835815,,-36.04034937034349,81.43308249669688,13,2.4086721817647003,-1,0,1
1,True,0,158.2867594825216,9666.582923388773,7.684710344793428,75.43786028531098,-39.33995559984541,79.60435710475872,14,4.849276162414355,0,0,0
4,True,0,170.91988300462023,10424.56815646581,4.0541326897443755,19.891071866277674,-44.6469770628685,82.86221800671242,15,12.633123522098629,2,0,0
