tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3020098081216886,11686.054462895803,6.779040949714862,,-49.05889116214686,80.83740620677452,0,0.0,-1,0,1
0,True,-1,25.848793800730355,3699.9874497738588,6.082884195800348,,-35.4541265831555,85.7056351648135,1,24.546783992608667,-1,0,1
4,True,0,47.93123454205133,10303.777486941868,5.790092774647974,18.7,-44.06431023390797,82.66704052836168,2,22.082440741320973,2,0,0
2,False,0,57.05881150277673,10084.324640768175,1.2,28.0,-40.907592053491975,79.20346202951474,3,9.1275769607254,-1,1,0
0,True,-1,61.64209421461968,5876.250799841739,1.4633084172567479,,-39.783899682949624,83.6216722097447,4,4.583282711842955,-1,0,1
3,True,0,77.83300371371546,1205.0,5.223042024092768,59.1,-49.598230712333255,80.09306055268812,5,16.190909499095774,1,0,0
4,True,0,81.73960692714556,10303.777486941868,5.790092774647974,33.80837238509423,-43.69649414195394,82.71471035240256,6,3.9066032134301025,2,0,0
2,False,0,85.05881150277673,10216.642391664205,3.8,28.0,-41.22943113395174,79.23510524753212,7,3.3192045756311757,-1,1,0
0,True,-1,96.91701606264684,2743.477497781875,7.4992071402972975,,-53.29859293080498,81.05446321593351,8,11.858204559870103,-1,0,1
2,False,0,113.05881150277673,10089.992983564445,1.2,28.0,-41.55127021441151,79.2656425870755,9,16.141795440129897,-1,1,0
1,True,0,114.6522706849637,9887.227154892413,8.212663306251663,61.0,-39.36863295264662,79.27465973074624,10,1.5934591821869617,0,0,0
0,True,-1,124.28405695115183,8878.934340236014,4.364233948031007,,-39.28104034567703,79.42569642146081,11,9.63178626618813,-1,0,1
4,True,0,129.3644951229536,10303.777486941868,5.790092774647974,47.62488819580805,-43.32867804999992,82.75901356187593,12,5.080438171801774,2,0,0
3,True,0,136.93300371371546,1339.6980085027494,4.3016459971374115,59.1,-49.52855021887963,80.10977896408448,13,7.568508590761866,1,0,0
2,False,0,141.05881150277673,10249.248800522379,3.8,28.0,-41.873109294871284,79.29503469202083,14,4.12580778906127,-1,1,0
4,True,0,148.06449512295362,10303.777486941868,5.790092774647974,18.7,-43.039138041954104,82.800078734635,15,7.005683620176882,2,0,0
2,False,0,169.05881150277673,10120.87601563702,1.2,28.0,-41.80505162466895,79.32324817696703,16,20.99431637982312,-1,1,0
0,True,-1,170.21259688790948,9289.321288199677,7.032604542914941,,-50.692032945687075,85.24776989265483,17,1.1537853851327498,-1,0,1
4,True,0,181.87286750804782,10303.777486941868,5.790092774647974,33.80837238509423,-43.40695413390813,82.838051330157,18,11.660270620138334,2,0,0
1,True,0,190.72347426326368,9887.227154892413,8.212663306251663,76.07120357829999,-39.17386472648243,79.3699071109612,19,8.850606755215864,0,0,0
3,True,0,196.03300371371546,1445.2698270114277,5.141812427546007,59.1,-49.52065381076095,80.12598496450593,20,5.309529450451777,1,0,0
2,False,0,197.05881150277673,9917.509619930992,3.8,28.0,-41.48321254420918,79.35025580129185,21,1.0258077890612753,-1,1,0
2,False,0,225.05881150277673,10239.958548264818,1.2,28.0,-41.161373463749406,79.3760366111721,22,28.0,-1,1,0
0,True,-1,226.46383341272636,9228.836046335062,4.873568626481016,,-45.49395064608057,87.8098018485639,23,1.4050219099496246,-1,0,1
4,True,0,229.4977557038559,10303.777486941868,5.790092774647974,47.62488819580805,-43.77477022586215,82.87309293118494,24,3.033922291129528,2,0,0
0,True,-1,236.8179572859924,7942.498054932717,2.5251117536796635,,-37.68308745365841,87.38572363471897,25,7.320201582136519,-1,0,1
4,True,0,248.19775570385588,10303.777486941868,5.790092774647974,18.7,-44.14258631781617,82.90538040131001,26,11.37979841786347,2,0,0
2,False,0,253.05881150277673,9981.904193636085,3.8,28.0,-40.83953438328964,79.40057604882688,27,4.861055798920859,-1,1,0
0,True,-1,253.52451736444314,8166.4470556904,1.3662140109713385,,-36.865035247101716,87.95462855430304,28,0.4657058616664074,-1,0,1
3,True,0,255.13300371371545,1205.0,4.623503859558486,59.1,-49.57195176609646,80.14165398908249,29,1.6084863492723116,1,0,0
0,True,-1,270.7382565443289,10759.541180376118,4.43596390280955,,-44.77976807808208,79.83905430094251,30,15.605252830613466,-1,0,1
2,False,0,281.05881150277673,10260.96918402353,1.2,28.0,-40.517695302829864,79.42386602841542,31,10.320554958447815,-1,1,0
1,True,0,281.40148948689995,9887.227154892413,8.212663306251663,90.67801522363628,-38.99122389255022,79.46352559534101,32,0.34267798412321326,0,0,0
4,True,0,282.0061280889501,10303.777486941868,5.790092774647974,33.80837238509423,-44.510402409770194,82.9351049628866,33,0.6046386020501586,2,0,0
2,False,0,309.05881150277673,9908.372181915332,3.8,28.0,-40.1958562223701,79.44590497819269,34,27.052683413826628,-1,1,0
3,True,0,314.23300371371545,1339.6980085027494,4.224326867599114,59.1,-49.67726041177685,80.15676427248755,35,5.174192210938713,1,0,0
4,True,0,329.6310162847581,10303.777486941868,5.790092774647974,47.62488819580805,-44.87821850172422,82.96247120008756,36,15.39801257104267,2,0,0
2,False,0,337.05881150277673,10291.048894298472,1.2,28.0,-39.87401714191033,79.46669784870382,37,7.427795218018616,-1,1,0
1,True,0,342.40148948689995,9887.227154892413,8.212663306251663,61.0,-38.821662655588845,79.55532672901805,38,5.342677984123213,0,0,0
4,True,0,348.3310162847581,10303.777486941868,5.790092774647974,18.7,-45.246034593678246,82.98769599229708,39,5.929526797858159,2,0,0
0,True,-1,351.7355998971026,3715.1799912622414,4.4002447225524595,,-49.59673219029325,83.27503740080923,40,3.4045836123444815,-1,0,1
2,False,0,365.05881150277673,10029.963628386296,3.8,28.0,-39.552178061450554,79.4862560869743,41,13.323211605674146,-1,1,0
3,True,0,373.33300371371547,1445.2698270114277,5.679866859112511,59.1,-49.829059026154745,80.17129696241226,42,8.274192210938736,1,0,0
4,True,0,382.13938866985234,10303.777486941868,5.790092774647974,33.80837238509423,-45.613850685632265,83.01100738340193,43,8.806384956136867,2,0,0
0,True,-1,390.7210339956038,2004.7360810221153,6.911308645112973,,-45.98676525207533,87.74683976828412,44,8.58164532575148,-1,0,1
