tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.017577617976826,10273.609764021865,1.206932203575516,28.0,-40.334223167125536,79.1421470597498,0,0.0,-1,1,0
4,True,0,37.59811130922327,11340.35457051733,2.241836051584599,19.212495677449493,-43.51597148325983,82.342616309895,1,8.580533691246444,2,0,0
2,False,0,57.017577617976826,9856.352611018689,3.780177152585597,28.0,-40.01238408666577,79.17871858727204,2,19.419466308753556,-1,1,0
4,True,0,70.22216244391844,11340.35457051733,2.241836051584599,32.62405113469517,-43.148155391305814,82.36499432250339,3,13.204584825941609,2,0,0
1,True,0,74.00240988517491,9816.481886218613,7.979190026775965,61.420851564685094,-44.407176058449835,79.59402884615594,4,3.7802474412564777,0,0,0
0,True,-1,75.86505037706445,11384.885160875538,4.101153856514152,,-47.24400947114839,79.01514635903467,5,1.862640491889536,-1,0,1
3,True,0,82.05298865342012,1205.0,5.285089260657293,59.1,-49.776423347542405,80.11636747583438,6,6.187938276355666,1,0,0
2,False,0,85.01757761797683,10025.304021686323,1.206932203575516,28.0,-39.690545006205994,79.21447821025785,7,2.964588964556711,-1,1,0
0,True,-1,98.0831507870831,7999.194619262937,6.374676022300994,,-47.69716397901735,84.66147633171104,8,13.065573169106273,-1,0,1
2,False,0,113.01757761797683,10202.963309024355,3.780177152585597,28.0,-39.36870592574623,79.2493593460154,9,14.934426830893727,-1,1,0
4,True,0,118.3922728148346,11340.35457051733,2.241836051584599,48.17011037091616,-43.219660700648205,82.38582897799311,10,5.374695196857772,2,0,0
0,True,-1,125.44619927405599,10962.855830481134,5.223206771318335,,-49.27979271425147,79.76617390014931,11,7.053926459221387,-1,0,1
4,True,0,137.6047684922841,11340.35457051733,2.241836051584599,19.212495677449493,-43.58747679260223,82.40537120839102,12,12.158569218228124,2,0,0
0,True,-1,140.45432664946202,1643.3652160366587,6.1580790830775145,,-52.60668218913974,81.94516717411638,13,2.84955815717791,-1,0,1
2,False,0,141.01757761797683,10106.793938271985,1.206932203575516,28.0,-39.04686684528645,79.28329999187852,14,0.5632509685148079,-1,1,0
3,True,0,141.15298865342012,1323.5509820002212,5.127819417083041,59.1,-49.813889951985296,80.12544401493719,15,0.13541103544329758,1,0,0
1,True,0,150.33896481581195,9816.481886218613,7.979190026775965,76.33655493063705,-44.54022812410703,79.64385877788217,16,9.185976162391825,0,0,0
2,False,0,169.01757761797683,10240.200114361496,3.780177152585597,28.0,-38.725027764826685,79.31624304845991,17,18.678612802164878,-1,1,0
0,True,-1,170.07296298348726,9919.670239318131,5.743549590586848,,-42.86763332607257,84.96001052364514,18,1.055385365510432,-1,0,1
4,True,0,170.22881962697926,11340.35457051733,2.241836051584599,32.62405113469517,-43.95529288455626,82.42387868382994,19,0.155856643492001,2,0,0
0,True,-1,181.15282087519887,6737.944988765733,6.502793307702858,,-43.11199359734838,87.66436727548142,20,10.92400124821961,-1,0,1
0,True,-1,186.5784476024827,8082.166487173892,7.943491532125866,,-53.41152022052045,84.558717382117,21,5.425626727283827,-1,0,1
0,True,-1,195.449548670916,1448.1074408151117,3.078588513629464,,-44.50627336804152,86.88365994495213,22,8.87110106843329,-1,0,1
2,False,0,197.01757761797683,9862.871495619664,1.206932203575516,28.0,-38.40318868436692,79.34813661734084,23,1.5680289470608386,-1,1,0
3,True,0,200.25298865342012,1450.0,5.556002306492374,59.1,-49.91197861283399,80.13392647274344,24,3.235411035443292,1,0,0
0,True,-1,207.00224235548447,7414.470082185508,7.8999923387000415,,-35.391228254571104,83.14243963139197,25,6.749253702064351,-1,0,1
4,True,0,218.39892999789544,11340.35457051733,2.241836051584599,48.17011037091616,-44.323108976510284,82.44161446917596,26,11.396687642410967,2,0,0
0,True,-1,218.8819132298842,2199.927690374005,4.697223315658686,,-48.33926712275552,80.01811474915745,27,0.48298323198875437,-1,0,1
2,False,0,225.01757761797683,10246.688064780503,3.780177152585597,28.0,-38.08134960390714,79.37893427164548,28,6.135664388092636,-1,1,0
4,True,0,237.61142567534495,11340.35457051733,2.241836051584599,19.212495677449493,-44.6909250684643,82.45884565252999,29,12.59384805736812,2,0,0
1,True,0,242.33896481581195,9816.481886218613,7.979190026775965,92.0,-44.65742984805989,79.69063155663139,30,4.727539140467002,0,0,0
2,False,0,253.01757761797683,10171.499413651896,1.206932203575516,28.0,-37.759510523447375,79.40859529808914,31,10.678612802164878,-1,1,0
3,True,0,259.35298865342014,1205.0,4.979240514576828,59.1,-50.069659415969326,80.14183055135803,32,6.335411035443315,1,0,0
4,True,0,270.2354768100401,11340.35457051733,2.241836051584599,32.62405113469517,-45.05874116041832,82.47584195275407,33,10.882488156619956,2,0,0
2,False,0,281.0175776179768,10122.11357970668,3.780177152585597,28.0,-37.43767144298761,79.43708490923858,34,10.782100807936729,-1,1,0
1,True,0,303.75981638049706,9816.481886218613,7.979190026775965,61.420851564685094,-44.75817019478834,79.73440295935387,35,22.74223876252023,0,0,0
2,False,0,309.0175776179768,9990.12457190676,1.206932203575516,28.0,-37.11583236252783,79.46437442487739,36,5.2577612374797695,-1,1,0
4,True,0,318.4055871809563,11340.35457051733,2.241836051584599,48.17011037091616,-45.42655725237235,82.49287431328209,37,9.388009562979448,2,0,0
3,True,0,318.4529886534201,1323.5509820002212,5.604131573285965,59.1,-50.28319242566796,80.14917496828718,38,0.047401472463832306,1,0,0
2,False,0,337.0175776179768,9864.507860762684,3.780177152585597,28.0,-36.793993282068065,79.49044142153156,39,18.56458896455672,-1,1,0
4,True,0,337.6180828584058,11340.35457051733,2.241836051584599,19.212495677449493,-45.794373344326374,82.51021348954623,40,0.6005052404289586,2,0,0
0,True,-1,343.49511308692456,8971.676878207145,2.9502098504266927,,-46.65982439353439,84.95462774347669,41,5.877030228518777,-1,0,1
0,True,-1,359.7280837712282,11131.463717731685,7.551469376167544,,-43.12957861447098,79.44522448108987,42,16.232970684303666,-1,0,1
2,False,0,365.0175776179768,9871.93084202033,1.206932203575516,28.0,-36.47215420160829,79.51526984937493,43,5.289493846748599,-1,1,0
4,True,0,370.24213399310094,11340.35457051733,2.241836051584599,32.62405113469517,-46.16218943628039,82.52812863738355,44,5.224556375124109,2,0,0
3,True,0,377.55298865342013,1450.0,5.60677177855547,59.1,-50.546283618834224,80.15598135885396,45,7.310854660319194,1,0,0
1,True,0,380.0963713111341,9816.481886218613,7.979190026775965,76.33655493063705,-44.84192395077093,79.77524441078468,46,2.5433826577139484,0,0,0
2,False,0,393.0175776179768,10169.847060166641,3.780177152585597,28.0,-36.15031512114852,79.53885011590563,47,12.921206306842748,-1,1,0
4,True,0,418.4122443640171,11340.35457051733,2.241836051584599,48.17011037091616,-46.53000552823442,82.5468859097819,48,25.394666746040286,2,0,0
2,False,0,425.0175776179768,10028.942332674125,1.206932203575516,32.0,-35.828476040688756,79.56117913595695,49,6.605333253959714,-1,1,0
0,True,-1,435.4352127150287,11419.744640489138,6.095134924058558,,-36.86093295377215,82.53832438534701,50,10.417635097051857,-1,0,1
3,True,0,436.65298865342015,1205.0,4.503084180757422,59.1,-50.8503599457418,80.1622741634018,51,1.217775938391469,1,0,0
