tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.807463366136865,3491.3392701239527,2.689927836074095,,-42.96373641111809,86.48385586573539,0,0.0,-1,0,1
0,True,-1,11.881230488641101,2600.8466538092084,8.395112659003264,,-37.43901476860306,82.75625234146017,1,3.0737671225042362,-1,0,1
2,False,0,31.534119873054685,10131.37565723285,1.2505075252673876,28.0,-40.150662918332,79.03334134339606,2,19.652889384413584,-1,1,0
4,True,0,40.90819559546899,10437.681739469894,2.1235480794746064,18.7,-47.084227082047036,82.36864311164561,3,9.374075722414304,2,0,0
2,False,0,59.534119873054685,10240.270935322887,3.77706785934138,28.0,-39.828823837872235,79.07339287107794,4,18.625924277585696,-1,1,0
4,True,0,73.65256508229483,10437.681739469894,2.1235480794746064,32.74436948682583,-46.71641099009302,82.39202042269162,5,14.118445209240143,2,0,0
2,False,0,87.53411987305469,10251.389727248146,1.2505075252673876,28.0,-39.50698475741246,79.11318161373805,6,13.881554790759864,-1,1,0
3,True,0,95.64462655554158,1205.0,5.052132799055604,59.1,-49.69130195861733,80.11038088489457,7,8.110506682486886,1,0,0
0,True,-1,98.56490601991169,2379.960886709455,5.24106360064622,,-44.52688622916478,86.04493697683878,8,2.920279464370111,-1,0,1
0,True,-1,102.94317764791896,7908.320220917736,6.416150205665239,,-40.57485043017251,85.79311006942632,9,4.378271628007269,-1,0,1
2,False,0,115.53411987305469,10093.224035216244,3.77706785934138,28.0,-39.18514567695269,79.15261998272018,10,12.590942225135734,-1,1,0
4,True,0,122.2886716737811,10437.681739469894,2.1235480794746064,48.63610659148626,-46.348594898139,82.4137134750466,11,6.754551800726404,2,0,0
1,True,0,135.11040189080995,9889.394502577567,7.703389524731393,61.0,-42.97133378859589,79.59503739007327,12,12.821730217028858,0,0,0
4,True,0,140.98867167378108,10437.681739469894,2.1235480794746064,18.7,-45.98077880618497,82.43396872545368,13,5.878269782971131,2,0,0
2,False,0,143.5341198730547,10268.09646517253,1.2505075252673876,28.0,-38.86330659649292,79.19162221605431,14,2.5454481992736078,-1,1,0
3,True,0,154.74462655554157,1326.2231564323713,4.327675686824825,59.1,-49.76301316522297,80.12498423025525,15,11.21050668248688,1,0,0
0,True,-1,162.22004538579736,7303.4187229986555,5.091431330744299,,-46.77816993450128,79.72762554916338,16,7.475418830255791,-1,0,1
2,False,0,171.5341198730547,9863.660590052328,3.77706785934138,28.0,-38.54146751603315,79.23010482557977,17,9.31407448725733,-1,1,0
4,True,0,173.73304116060692,10437.681739469894,2.1235480794746064,32.74436948682583,-45.612962714230946,82.45304012668949,18,2.198921287552224,2,0,0
2,False,0,199.5341198730547,9820.04117759628,1.2505075252673876,28.0,-38.219628435573384,79.26798703221377,19,25.801078712447776,-1,1,0
1,True,0,211.47523466645356,9889.394502577567,7.703389524731393,76.36483277564358,-42.73834576823914,79.64540067767119,20,11.941114793398867,0,0,0
3,True,0,213.8446265555416,1450.0,4.543929565442905,59.1,-49.8955796452738,80.1389958914238,21,2.3693918890880354,1,0,0
0,True,-1,217.52172923892317,1896.6509129411543,7.546810672712762,,-35.63311604202826,86.67935953149363,22,3.6771026833815768,-1,0,1
4,True,0,222.36914775209317,10437.681739469894,2.1235480794746064,48.63610659148626,-45.24514662227693,82.47118780357212,23,4.847418513169998,2,0,0
2,False,0,227.5341198730547,9908.291946900741,3.77706785934138,28.0,-37.89778935511361,79.30519118709617,24,5.164972120961522,-1,1,0
4,True,0,241.06914775209316,10437.681739469894,2.1235480794746064,18.7,-44.8773305303229,82.48867669679073,25,13.535027879038466,2,0,0
2,False,0,255.5341198730547,10292.111094937285,1.2505075252673876,28.0,-37.57595027465384,79.34164317641478,26,14.464972120961534,-1,1,0
3,True,0,272.9446265555416,1205.0,5.151061896593364,59.1,-50.08630296673721,80.15240274379902,27,17.410506682486925,1,0,0
4,True,0,273.81351723891896,10437.681739469894,2.1235480794746064,32.74436948682583,-44.50951443836888,82.50577518162744,28,0.8688906833773444,2,0,0
0,True,-1,281.8782360353304,2294.532785605902,4.950612912698016,,-46.83676622963231,86.76562040307518,29,8.064718796411455,-1,0,1
2,False,0,283.5341198730547,10091.523362416616,3.77706785934138,28.0,-37.254111194194074,79.37727280780031,30,1.655883837724275,-1,1,0
0,True,-1,290.7521675523403,5465.320494492337,6.913790386151321,,-50.76927302454886,79.49820365107749,31,7.2180476792856325,-1,0,1
1,True,0,303.3086829779946,9889.394502577567,7.703389524731393,91.83344831154105,-42.49890158644534,79.69269877354057,32,12.556515425654254,0,0,0
2,False,0,311.5341198730547,10106.624431491293,1.2505075252673876,28.0,-36.9322721137343,79.41201417627698,33,8.225436895060113,-1,1,0
4,True,0,322.44962383040524,10437.681739469894,2.1235480794746064,48.63610659148626,-44.141698346414856,82.52275366877294,34,10.915503957350552,2,0,0
3,True,0,332.0446265555416,1326.2231564323713,4.599759152760665,59.1,-50.32985326977134,80.16519481597273,35,9.59500272513634,1,0,0
0,True,-1,335.6506786265274,6109.22749124922,5.778868473714231,,-40.27153748824611,87.87909322652284,36,3.606052070985811,-1,0,1
2,False,0,339.5341198730547,9960.030430678751,3.77706785934138,28.0,-36.61043303327453,79.44580600786051,37,3.8834412465272976,-1,1,0
4,True,0,341.14962383040523,10437.681739469894,2.1235480794746064,18.7,-43.77388225446083,82.53988319453023,38,1.6155039573505405,2,0,0
0,True,-1,362.327144299229,10245.341620673495,3.770461729454774,,-36.519664879008445,79.39653160005409,39,21.177520468823786,-1,0,1
1,True,0,364.3086829779946,9889.394502577567,7.703389524731393,61.0,-42.25424959430711,79.73698471587143,40,1.9815386787655598,0,0,0
2,False,0,367.5341198730547,10099.642593555072,1.2505075252673876,28.0,-36.288593952814765,79.47859197901235,41,3.2254368950601133,-1,1,0
0,True,-1,367.91773390385436,3658.9090370448193,1.741182992822567,,-44.70750108954235,86.58017052672734,42,0.38361403079966294,-1,0,1
4,True,0,373.8939933172311,10437.681739469894,2.1235480794746064,32.74436948682583,-43.40606616250681,82.55743400775704,43,5.976259413376738,2,0,0
3,True,0,391.1446265555416,1450.0,5.450201515375764,59.1,-50.618499778091284,80.17736534171597,44,17.250633238310513,1,0,0
2,False,0,395.5341198730547,10031.23579223606,3.77706785934138,28.0,-35.96675487235499,79.5103210102844,45,4.389493317513086,-1,1,0
0,True,-1,405.0423080442151,8674.271895909582,8.249423995256505,,-42.89477178376005,84.81704011820761,46,9.508188171160384,-1,0,1
4,True,0,422.5300999087174,10437.681739469894,2.1235480794746064,48.63610659148626,-43.038250070552785,82.57567416091321,47,17.4877918645023,2,0,0
0,True,-1,425.92872938684707,7235.746328020912,8.511789569638582,,-37.830174173879605,79.180074397947,48,3.398629478129692,-1,0,1
2,False,0,427.5341198730547,9853.461048485844,1.2505075252673876,32.0,-35.64491579189522,79.54094753262379,49,1.6053904862076251,-1,1,0
1,True,0,440.6735157536382,9889.394502577567,7.703389524731393,76.36483277564358,-42.0056652940288,79.77832724682759,50,13.139395880583493,0,0,0
4,True,0,441.23009990871736,10437.681739469894,2.1235480794746064,18.7,-43.329566021401234,82.59486811255944,51,0.5565841550791788,2,0,0
3,True,0,450.24462655554163,1205.0,4.22092638701381,59.1,-50.94245321366736,80.1889107952552,52,9.014526646824265,1,0,0
