tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.29109325545713,10125.806511579587,1.2,28.0,-39.50581436203438,79.22728917504381,0,0.0,-1,1,0
4,True,0,61.308320809173594,10201.787364882555,3.0910278874105273,18.83956840948578,-43.786835158157174,82.51141704285133,1,19.017227553716467,2,0,0
1,True,0,65.48458248970054,9768.404459496152,7.795989108633307,62.30192504985705,-42.874766952860654,79.24950818204515,2,4.176261680526949,0,0,0
2,False,0,70.29109325545713,10102.240749895045,3.8,28.0,-39.18397528157461,79.25524631668368,3,4.806510765756585,-1,1,0
0,True,-1,78.21044718685118,5068.027301289654,6.880350986534499,,-48.907051706518814,82.50334758990203,4,7.919353931394056,-1,0,1
4,True,0,93.04581581594068,10201.787364882555,3.0910278874105273,31.737495006767087,-44.15465125011119,82.54247941027204,5,14.835368629089501,2,0,0
0,True,-1,94.01886479683102,3044.2673121896537,5.671974648459787,,-51.013354645952866,87.96341829808563,6,0.97304898089034,-1,0,1
2,False,0,98.29109325545713,9942.481750253599,1.2,28.0,-38.86213620111484,79.28199257364105,7,4.272228458626103,-1,1,0
3,True,0,109.34328006807111,1205.0,4.616381212067583,59.1,-51.33490967703107,80.00432742353652,8,11.052186812613982,1,0,0
0,True,-1,114.20355994790708,7877.701265554368,6.248031172547469,,-48.056737586306326,83.5931733981019,9,4.860279879835971,-1,0,1
2,False,0,126.29109325545713,10148.256936684835,3.8,28.0,-38.54029712065507,79.30750835474106,10,12.087533307550046,-1,1,0
0,True,-1,132.9119293174861,11837.676329061649,5.7469837098863,,-47.05690753330698,83.49376279000091,11,6.620836062028985,-1,0,1
4,True,0,139.94796438717907,10201.787364882555,3.0910278874105273,46.90214857123838,-44.52246734206522,82.57107309550841,12,7.036035069692957,2,0,0
1,True,0,141.73299661745776,9768.404459496152,7.795989108633307,76.24841412775723,-43.10343726688197,79.26695538033984,13,1.7850322302786878,0,0,0
2,False,0,154.29109325545713,9958.981521817666,1.2,28.0,-38.2184580401953,79.33178048394024,14,12.55809663799937,-1,1,0
4,True,0,158.78753279666483,10201.787364882555,3.0910278874105273,18.83956840948578,-44.89028343401924,82.59740857859892,15,4.496439541207707,2,0,0
0,True,-1,164.647893780661,7762.963067171755,2.9595474912862145,,-48.50093407869105,84.82851039118805,16,5.8603609839961734,-1,0,1
3,True,0,168.44328006807112,1325.729980500722,4.604308395834263,59.1,-51.47089639164305,80.00715709724203,17,3.7953862874101105,1,0,0
2,False,0,182.29109325545713,9979.536979297667,3.8,28.0,-37.896618959735534,79.35480226902027,18,13.84781318738601,-1,1,0
4,True,0,190.52502780343193,10201.787364882555,3.0910278874105273,31.737495006767087,-45.258099525973265,82.62170811280238,19,8.233934547974798,2,0,0
0,True,-1,197.7502405010694,9687.887954370271,1.6409724179082807,,-38.429606258508215,84.38116270575773,20,7.225212697637488,-1,0,1
2,False,0,210.29109325545713,10088.33714995838,1.2,28.0,-37.57477987927576,79.37657353647815,21,12.540852754387714,-1,1,0
3,True,0,227.5432800680711,1449.1865764114423,5.440268919314599,59.1,-51.55801166454795,80.01000938286874,22,17.252186812613985,1,0,0
1,True,0,231.57396058803593,9768.404459496152,7.795989108633307,89.84096397057817,-43.32374800144277,79.2833104254525,23,4.030680519964818,0,0,0
4,True,0,237.4271763746703,10201.787364882555,3.0910278874105273,46.90214857123838,-45.625915617927284,82.64420456587241,24,5.853215786634365,2,0,0
2,False,0,238.29109325545713,9833.177384871595,3.8,28.0,-37.25294079881599,79.39710063243065,25,0.8639168807868316,-1,1,0
0,True,-1,244.4666726602311,9371.325446860275,2.212578392339797,,-48.06343273601594,84.95694368603074,26,6.17557940477397,-1,0,1
4,True,0,256.2667447841561,10201.787364882555,3.0910278874105273,18.83956840948578,-45.99373170988131,82.66514020599276,27,11.80007212392502,2,0,0
2,False,0,266.29109325545716,10020.472371299205,1.2,28.0,-36.93110171835622,79.41639638952874,28,10.024348471301039,-1,1,0
0,True,-1,266.46245590480686,7111.139989676908,8.170838914938036,,-47.31807530352783,80.12070157784315,29,0.17136264934970313,-1,0,1
3,True,0,286.64328006807114,1205.0,5.354903439937422,59.1,-51.59326380442479,80.01292933563235,30,20.180824163264276,1,0,0
4,True,0,288.0042397909232,10201.787364882555,3.0910278874105273,31.737495006767087,-46.36154780183533,82.68476543870318,31,1.3609597228520443,2,0,0
0,True,-1,292.6404305348922,8237.003982295828,7.970638985013459,,-52.061383070997834,80.18048767061721,32,4.636190743968996,-1,0,1
0,True,-1,292.9003209345999,8193.36849675047,5.4707731765960315,,-53.40261552928762,82.74036293806284,33,0.25989039970772865,-1,0,1
1,True,0,293.87588563789296,9768.404459496152,7.795989108633307,62.30192504985705,-43.53455055838486,79.29878767831207,34,0.9755647032930597,0,0,0
2,False,0,294.29109325545716,10156.689841411473,3.8,28.0,-36.60926263789645,79.43448006005401,35,0.41520761756419233,-1,1,0
2,False,0,322.29109325545716,10184.449948063484,1.2,28.0,-36.28742355743668,79.45137721554619,36,28.0,-1,1,0
4,True,0,334.9063883621616,10201.787364882555,3.0910278874105273,46.90214857123838,-46.729363893789355,82.70333750140088,37,12.615295106704423,2,0,0
3,True,0,345.7432800680711,1325.729980500722,5.440400963172333,59.1,-51.576342430735544,80.01596165796342,38,10.836891705909522,1,0,0
2,False,0,350.29109325545716,9942.36933871037,3.8,28.0,-35.96558447697691,79.46711961348497,39,4.547813187386055,-1,1,0
4,True,0,353.74595677164734,10201.787364882555,3.0910278874105273,18.83956840948578,-47.09717998574338,82.72111912222388,40,3.454863516190187,2,0,0
1,True,0,370.12429976565016,9768.404459496152,7.795989108633307,76.24841412775723,-43.73474591078547,79.3136060762498,41,16.37834299400282,0,0,0
2,False,0,378.29109325545716,10011.987595134888,1.2,28.0,-35.64374539651714,79.48174503172129,42,8.166793489806992,-1,1,0
0,True,-1,379.4583329017802,8891.668150392285,7.598095821089011,,-45.914993553475206,87.61059233650838,43,1.1672396463230257,-1,0,1
4,True,0,385.4834517784144,10201.787364882555,3.0910278874105273,31.737495006767087,-47.4649960776974,82.73837715030812,44,6.025118876634224,2,0,0
