tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.674715914321396,10753.13922995641,3.85802195650989,18.7,-48.48326966249293,82.14262188448096,0,0.0,2,0,0
0,True,-1,43.8869307115535,8007.082028758626,5.666552637658155,,-48.03150020584546,87.79579851076466,1,11.2122147972321,-1,0,1
2,False,0,52.46666211620918,10106.386726556002,1.2,28.0,-37.71327328097404,79.0979448426474,2,8.579731404655682,-1,1,0
4,True,0,66.14133753880736,10753.13922995641,3.85802195650989,33.466621624485974,-48.115453570538904,82.1602915135534,3,13.674675422598185,2,0,0
2,False,0,80.46666211620918,9943.491276022402,3.776214310896557,28.0,-37.391434200514276,79.10486793559862,4,14.325324577401815,-1,1,0
2,False,0,108.46666211620918,10000.079313081838,1.2,28.0,-37.06959512005451,79.11136414711572,5,28.0,-1,1,0
0,True,-1,114.41695286310929,2228.3178353746903,2.7803395090080247,,-37.05490950367859,79.04741133533288,6,5.950290746900109,-1,0,1
4,True,0,114.84133753880737,10753.13922995641,3.85802195650989,48.7,-47.747637478584885,82.17748501116827,7,0.4243846756980787,2,0,0
3,True,0,116.9112542629068,1205.0,4.8940276779284515,59.1,-49.72466049188609,80.02393538228634,8,2.0699167240994285,1,0,0
1,True,0,118.80990484262603,9852.517616898489,7.312386240132652,61.10070576307677,-40.95593831152545,79.41312777588126,9,1.8986505797192308,0,0,0
4,True,0,133.54133753880737,10753.13922995641,3.85802195650989,18.7,-47.37982138663086,82.19447229266362,10,14.731432696181344,2,0,0
2,False,0,136.4666621162092,10228.675319222302,3.776214310896557,28.0,-36.747756039594734,79.11751946038427,11,2.925324577401824,-1,1,0
2,False,0,164.4666621162092,10055.471141936252,1.2,28.0,-36.425916959134966,79.1234216358755,12,28.0,-1,1,0
4,True,0,167.00795916329335,10753.13922995641,3.85802195650989,33.466621624485974,-47.01200529467684,82.21152434849283,13,2.541297047084157,2,0,0
0,True,-1,168.1275280354542,11536.156659720526,4.763143714185152,,-37.256097352268355,84.69880381821017,14,1.1195688721608406,-1,0,1
3,True,0,176.0112542629068,1323.0447229166612,4.293835746005331,59.1,-49.78178792538324,80.04385217635802,15,7.883726227452598,1,0,0
0,True,-1,185.19978234614382,2507.0550060777264,2.960848034754253,,-44.16449922996282,85.85238925856615,16,9.188528083237031,-1,0,1
0,True,-1,190.8479719549542,6358.917561526105,4.792773779648955,,-43.43468050084087,79.56987204797849,17,5.648189608810384,-1,0,1
2,False,0,192.4666621162092,9999.913414984923,3.776214310896557,28.0,-36.1040778786752,79.12915975380376,18,1.6186901612549889,-1,1,0
1,True,0,196.18161381615369,9852.517616898489,7.312386240132652,77.37170897352766,-41.206838766774055,79.50091906500641,19,3.7149516999444927,0,0,0
4,True,0,215.70795916329337,10753.13922995641,3.85802195650989,48.7,-46.64418920272281,82.2289118314059,20,19.52634534713968,2,0,0
2,False,0,220.4666621162092,10136.73849712067,1.2,28.0,-35.782238798215424,79.13482374970363,21,4.758702952915826,-1,1,0
4,True,0,234.40795916329336,10753.13922995641,3.85802195650989,18.7,-46.27637311076879,82.24690364539136,22,13.941297047084163,2,0,0
3,True,0,235.1112542629068,1450.0,5.695357567917467,59.1,-49.8997994203718,80.06360027119952,23,0.7032950996134559,1,0,0
2,False,0,248.4666621162092,10196.477290922576,3.776214310896557,28.0,-35.46039971775566,79.14050394554752,24,13.355407853302381,-1,1,0
0,True,-1,258.4393525900196,11786.8684212473,5.318287102907398,,-51.36361718863919,82.35037700326463,25,9.972690473810417,-1,0,1
0,True,-1,259.3715842752434,9024.906430589152,6.80063741700539,,-53.66041478639934,87.2956855977731,26,0.9322316852237691,-1,0,1
4,True,0,267.87458078777934,10753.13922995641,3.85802195650989,33.466621624485974,-45.90855701881477,82.26576554373531,27,8.502996512535958,2,0,0
2,False,0,276.4666621162092,10033.625788371855,1.2,28.0,-35.13856063729588,79.14629057884895,28,8.592081328429856,-1,1,0
0,True,-1,278.81905471962057,2634.560659744264,6.532523496400853,,-41.2708957931976,87.75796190907647,29,2.3523926034113742,-1,0,1
1,True,0,287.470260457994,9852.517616898489,7.312386240132652,91.28864664184034,-41.45926762894853,79.58639842263128,30,8.651205738373449,0,0,0
3,True,0,294.2112542629068,1205.0,5.655869394196086,59.1,-50.076701917072384,80.08313663510066,31,6.740993804912762,1,0,0
2,False,0,304.4666621162092,9864.638773125816,3.776214310896557,28.0,-35.183278443163886,79.15227333220575,32,10.255407853302415,-1,1,0
0,True,-1,313.1591708750298,4728.442179311427,2.8251349894442157,,-43.54630011190591,81.59146103397173,33,8.692508758820622,-1,0,1
4,True,0,316.5745807877793,10753.13922995641,3.85802195650989,48.7,-45.54074092686075,82.28575874350692,34,3.41540991274951,2,0,0
0,True,-1,322.55508936162676,11303.713908812157,1.7927257977328122,,-40.98314510283616,80.02209151700261,35,5.98050857384743,-1,0,1
2,False,0,332.4666621162092,10250.037489035116,1.2,28.0,-35.50511752362365,79.1585408657366,36,9.911572754582437,-1,1,0
4,True,0,335.2745807877793,10753.13922995641,3.85802195650989,18.7,-45.17292483490672,82.30713856369353,37,2.807918671570121,2,0,0
1,True,0,348.57096622107076,9852.517616898489,7.312386240132652,61.10070576307677,-41.71190885084512,79.6694198275264,38,13.296385433291448,0,0,0
3,True,0,353.3112542629068,1323.0447229166612,4.960209532067775,59.1,-50.30783174311148,80.10241934021835,39,4.740288041836038,1,0,0
2,False,0,360.4666621162092,9929.266521480255,3.776214310896557,28.0,-35.82695660408343,79.16518035484822,40,7.155407853302393,-1,1,0
0,True,-1,362.52841420101856,5181.784311385107,8.524694221103584,,-47.08928397920636,80.67573341231478,41,2.0617520848093704,-1,0,1
4,True,0,368.7412024122653,10753.13922995641,3.85802195650989,33.466621624485974,-44.8051087429527,82.3301530940857,42,6.212788211246732,2,0,0
2,False,0,388.4666621162092,9968.232085067104,1.2,28.0,-36.148795684543195,79.1722770357432,43,19.725459703943898,-1,1,0
0,True,-1,398.7240072194128,4603.287126189722,7.119224015533372,,-39.59842384057558,87.77941515253552,44,10.25734510320359,-1,0,1
3,True,0,412.4112542629068,1450.0,4.607464208660661,59.1,-50.58605387073855,80.12140778116887,45,13.68724704349404,1,0,0
2,False,0,416.4666621162092,10090.573050098454,3.776214310896557,28.0,-36.47063476500297,79.17991376103781,46,4.05540785330237,-1,1,0
4,True,0,417.4412024122653,10753.13922995641,3.85802195650989,48.7,-44.43729265099868,82.3550419018519,47,0.9745402960560909,2,0,0
1,True,0,425.9426751945984,9852.517616898489,7.312386240132652,77.37170897352766,-41.963445278114804,79.74985007308966,48,8.50147278233311,0,0,0
4,True,0,436.1412024122653,10753.13922995641,3.85802195650989,18.7,-44.06947655904465,82.38203478254626,49,10.198527217666879,2,0,0
0,True,-1,437.97468313393017,7019.288796322559,6.9292735391500795,,-47.10969175811312,83.32247347747031,50,1.8334807216648983,-1,0,1
2,False,0,448.4666621162092,9942.044161103275,1.2,32.0,-36.79247384546274,79.18817056780689,51,10.491978982279022,-1,1,0
0,True,-1,465.0871136250411,1350.7818284669424,2.69956682414294,,-49.70201296049801,81.16775537883176,52,16.620451508831934,-1,0,1
4,True,0,469.60782403675125,10753.13922995641,3.85802195650989,33.466621624485974,-43.70166046709063,82.41135056206086,53,4.520710411710127,2,0,0
