tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.399264283799035,4373.6105928032275,6.233474631199069,,-47.78330645643359,87.12342964781178,0,0.0,-1,0,1
2,False,0,49.165766405575994,9832.60106806825,1.2,28.0,-41.24354648171687,79.23932020608531,1,31.76650212177696,-1,1,0
4,True,0,67.31866464014884,8553.561545018283,6.1221816166246725,18.7,-46.372555650105,82.21301250564926,2,18.152898234572845,2,0,0
0,True,-1,73.1392762478894,6135.9971607986845,4.770347659989055,,-52.09128877205188,87.82102896730204,3,5.82061160774056,-1,0,1
2,False,0,77.165766405576,9822.135314571115,3.8,28.0,-41.565385562176644,79.26038233909601,4,4.026490157686595,-1,1,0
0,True,-1,87.33567229436551,10033.713403457807,1.8254066610313378,,-40.51189325393328,83.23966700889463,5,10.169905888789515,-1,0,1
0,True,-1,97.84788298594806,4517.624570404947,2.382432210555161,,-37.26499103483519,83.94867231339805,6,10.512210691582553,-1,0,1
4,True,0,101.83859718718142,8553.561545018283,6.1221816166246725,34.51993254703259,-46.00473955815098,82.23179490859178,7,3.9907142012333594,2,0,0
2,False,0,105.165766405576,10225.441046689473,1.2,28.0,-41.88722464263641,79.28020681058152,8,3.327169218394573,-1,1,0
1,True,0,111.86284637217268,9822.616979623703,7.83866981283797,61.0,-41.06634522271327,79.02854860188893,9,6.697079966596689,0,0,0
0,True,-1,114.55711464024239,2556.979077198465,7.757978187632435,,-39.51304730297238,83.2751318104923,10,2.694268268069706,-1,0,1
3,True,0,114.78241484184021,1205.0,5.010233375633983,59.1,-51.19893926473658,80.10698010643854,11,0.22530020159781827,1,0,0
2,False,0,133.165766405576,10154.295010901387,3.8,28.0,-41.79093627690382,79.29881011635138,12,18.383351563735786,-1,1,0
4,True,0,150.53859718718144,8553.561545018283,6.1221816166246725,48.7,-45.63692346619696,82.24972839448365,13,17.372830781605444,2,0,0
0,True,-1,154.4424904240227,9309.774027173997,5.253963337164769,,-39.23729069246521,85.50736548728746,14,3.90389323684127,-1,0,1
2,False,0,161.165766405576,9866.644586861037,1.2,28.0,-41.46909719644405,79.31621511880778,15,6.723275981553286,-1,1,0
4,True,0,169.23859718718143,8553.561545018283,6.1221816166246725,18.7,-45.269107374242935,82.26707902070667,16,8.072830781605433,2,0,0
3,True,0,173.88241484184022,1327.1244130592984,4.982067844946746,59.1,-51.387670735904,80.11427282725572,17,4.64381765465879,1,0,0
1,True,0,188.98894800912257,9822.616979623703,7.83866981283797,77.12610163694987,-41.31808177486866,79.12919106386619,18,15.10653316728235,0,0,0
2,False,0,189.165766405576,10002.36631276717,3.8,28.0,-41.14725811598428,79.33245092775151,19,0.17681839645342734,-1,1,0
4,True,0,203.75852973421402,8553.561545018283,6.1221816166246725,34.51993254703259,-44.90129128228891,82.28411588340308,20,14.592763328638028,2,0,0
2,False,0,217.165766405576,10224.981363828594,1.2,28.0,-40.82541903552451,79.34755274861699,21,13.407236671361972,-1,1,0
0,True,-1,230.2847987872536,4822.721937441706,2.593547363840498,,-48.02309912310716,83.72635948761798,22,13.119032381677613,-1,0,1
3,True,0,232.9824148418402,1450.0,4.655443093907965,59.1,-51.53242875673651,80.12102970817624,23,2.6976160545866037,1,0,0
0,True,-1,244.19578644811386,8864.183821424833,5.199753949906837,,-43.7992200524225,83.75059592795749,24,11.213371606273654,-1,0,1
2,False,0,245.165766405576,10252.66341866988,3.8,28.0,-40.50357995506474,79.36156169892733,25,0.9699799574621295,-1,1,0
4,True,0,252.45852973421404,8553.561545018283,6.1221816166246725,48.7,-44.53347519033489,82.30110971453279,26,7.2927633286380456,2,0,0
4,True,0,271.158529734214,8553.561545018283,6.1221816166246725,18.7,-44.165659098380864,82.31833147040248,27,18.69999999999999,2,0,0
2,False,0,273.165766405576,10241.651292842174,1.2,28.0,-40.18174087460497,79.37452459392676,28,2.007236671361966,-1,1,0
1,True,0,280.66356615486694,9822.616979623703,7.83866981283797,91.67461814574442,-41.57076676441522,79.22945961201769,29,7.497799749290948,0,0,0
0,True,-1,280.7609422389808,7453.424860467669,3.5921006371714013,,-46.132875463769295,80.79493862352466,30,0.09737608411387555,-1,0,1
3,True,0,292.0824148418402,1205.0,5.529700160257857,59.1,-51.627766729552846,80.12727544766389,31,11.321472602859387,1,0,0
2,False,0,301.165766405576,10186.190995296827,3.8,28.0,-39.859901794145195,79.3864937025075,32,9.08335156373579,-1,1,0
4,True,0,305.6784622812466,8553.561545018283,6.1221816166246725,34.51993254703259,-43.797843006426845,82.33605091902471,33,4.512695875670602,2,0,0
0,True,-1,307.07812596979716,11091.692833449802,7.044139656446379,,-53.2074956237833,84.92344352101556,34,1.399663688550561,-1,0,1
2,False,0,329.165766405576,10077.27059215653,1.2,28.0,-39.53806271368543,79.39752647470395,35,22.087640435778837,-1,1,0
1,True,0,341.66356615486694,9822.616979623703,7.83866981283797,61.0,-41.82308280881966,79.3291311211225,36,12.497799749290948,0,0,0
3,True,0,351.1824148418402,1327.1244130592984,4.218079311457321,59.1,-51.670798630981515,80.13303740903723,37,9.518848686973286,1,0,0
4,True,0,354.3784622812466,8553.561545018283,6.1221816166246725,48.7,-43.43002691447282,82.3545352336725,38,3.1960474394063567,2,0,0
2,False,0,357.165766405576,10067.119461344475,3.8,28.0,-39.21622363322566,79.40768524217495,39,2.7873041243294097,-1,1,0
4,True,0,373.0784622812466,8553.561545018283,6.1221816166246725,18.7,-43.06221082251879,82.37404759996153,40,15.912695875670579,2,0,0
