tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.939733405119064,10405.68894940662,6.709990802731538,,-44.25942529126413,85.46300686877812,0,0.0,-1,0,1
4,True,0,22.13788268324017,9892.545766229914,3.541335565542978,18.7,-47.66855771791437,82.52566430966883,1,15.198149278121107,2,0,0
2,False,0,41.699677384545865,9909.6602833986,1.2,28.0,-36.40368916309217,79.11609815048622,2,19.561794701305693,-1,1,0
4,True,0,56.911993005004604,9892.545766229914,3.541335565542978,34.77411032176443,-47.30074162596035,82.55775697015135,3,15.212315620458739,2,0,0
1,True,0,64.4870317023099,9832.430446272836,8.316295095267959,61.0,-38.112463926410655,79.50966688195372,4,7.5750386973053025,0,0,0
2,False,0,69.69967738454586,10227.223027228449,3.8,28.0,-36.0818500826324,79.12362724136328,5,5.212645682235959,-1,1,0
0,True,-1,84.77516133598837,10073.542548780531,5.786093722664231,,-45.95767196802568,80.15988236947845,6,15.075483951442507,-1,0,1
2,False,0,97.69967738454586,10263.973924211356,1.2,28.0,-35.76001100217263,79.1306316484722,7,12.924516048557493,-1,1,0
4,True,0,104.9337329621804,9892.545766229914,3.541335565542978,48.02173995717579,-46.93292553400632,82.58730129832638,8,7.234055577634535,2,0,0
3,True,0,111.1495293229334,1205.0,4.842703711657823,59.1,-49.91758431068473,80.10017907102542,9,6.215796360753004,1,0,0
4,True,0,123.6337329621804,9892.545766229914,3.541335565542978,18.7,-46.565109442052304,82.6145028180203,10,12.484203639247,2,0,0
2,False,0,125.69967738454586,10269.281704643005,3.8,28.0,-35.43817192171286,79.13719470550204,11,2.0659444223654617,-1,1,0
1,True,0,139.98525120564253,9832.430446272836,8.316295095267959,75.4982195033326,-38.05778745099931,79.58865517653959,12,14.285573821096662,0,0,0
0,True,-1,145.47661164520716,11005.29597789805,5.030121451651965,,-50.170253421634285,84.16448195600688,13,5.49136043956463,-1,0,1
2,False,0,153.69967738454588,9984.005463380294,1.2,28.0,-35.11633284125309,79.14340204713685,14,8.223065739338722,-1,1,0
4,True,0,158.40784328394483,9892.545766229914,3.541335565542978,34.77411032176443,-46.19729335009828,82.6395792673781,15,4.708165899398949,2,0,0
3,True,0,170.24952932293343,1331.9122164875296,4.493231371714857,59.1,-50.22539743784979,80.11617904728601,16,11.841686038988598,1,0,0
0,True,-1,177.2319910775509,10602.7768273768,2.567127905717263,,-40.28179240643074,82.01114820031579,17,6.982461754617475,-1,0,1
2,False,0,181.69967738454588,10268.927939421024,3.8,28.0,-35.205506239206684,79.14934116259603,18,4.4676863069949775,-1,1,0
4,True,0,206.4295832411206,9892.545766229914,3.541335565542978,48.02173995717579,-45.82947725814425,82.66275946367746,19,24.72990585657473,2,0,0
2,False,0,209.69967738454588,10287.478291204938,1.2,28.0,-35.52734531966645,79.15510093950608,20,3.2700941434252684,-1,1,0
4,True,0,225.1295832411206,9892.545766229914,3.541335565542978,18.7,-45.46166116619023,82.68428211038159,21,15.42990585657472,2,0,0
0,True,-1,225.7170432217713,7689.240906643562,3.83469961218658,,-42.257042460696354,87.2760308517355,22,0.5874599806506922,-1,0,1
3,True,0,229.34952932293342,1441.654267649311,5.344678179159125,59.1,-50.55553791654361,80.13163324550133,23,3.6324861011621294,1,0,0
