tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.968099074737999,1709.8601430888764,1.742458550015554,,-37.07912562114907,86.03074097032174,0,0.0,-1,0,1
4,True,0,27.2145811132255,11721.308403245283,2.222926921955262,18.7,-46.9232533120388,82.01767671030242,1,20.2464820384875,2,0,0
0,True,-1,29.7438594238566,9107.272355297522,4.870584663467295,,-53.297419651997224,87.19279977099677,2,2.529278310631099,-1,0,1
2,False,0,53.18726570874938,10017.905318061912,1.2,28.0,-36.78586097919201,79.0653900352253,3,23.44340628489278,-1,1,0
0,True,-1,58.15431698477593,2997.6952223209655,3.9209013762752756,,-36.69259036399983,79.36276006682166,4,4.967051276026552,-1,0,1
4,True,0,61.43582644361948,11721.308403245283,2.222926921955262,34.221245330393984,-46.555437220084784,82.13853407273301,5,3.2815094588435514,2,0,0
0,True,-1,66.19663617074761,2800.0167199055104,8.139572381206063,,-41.02389776830111,85.44101980288502,6,4.760809727128127,-1,0,1
3,True,0,76.89847378969972,1205.0,4.439045644421618,59.1,-49.95093548708708,80.08091248092067,7,10.701837618952112,1,0,0
2,False,0,81.18726570874938,9935.509803370118,3.8,28.0,-37.107700059651776,79.1048707683976,8,4.2887919190496575,-1,1,0
2,False,0,109.18726570874938,9929.499998248128,1.2,28.0,-37.42953914011155,79.14392460536689,9,28.0,-1,1,0
4,True,0,110.1358264436195,11721.308403245283,2.222926921955262,48.7,-46.18762112813076,82.259028736928,10,0.9485607348701137,2,0,0
4,True,0,128.83582644361948,11721.308403245283,2.222926921955262,18.7,-45.81980503617673,82.37889205377503,11,18.69999999999999,2,0,0
3,True,0,135.99847378969974,1329.9077567489005,5.4980700404678045,59.1,-49.67204795238746,80.09859029804178,12,7.162647346080263,1,0,0
2,False,0,137.18726570874938,10183.332669291149,3.8,28.0,-37.75137822057132,79.18246778893496,13,1.1887919190496348,-1,1,0
0,True,-1,143.606049453151,5854.124090671136,6.614269046963969,,-50.05402669148675,83.13690533791781,14,6.4187837444016225,-1,0,1
1,True,0,150.68597568528804,9804.713958451943,8.434726395579357,61.45943613710602,-44.67185093128096,79.1046415993261,15,7.079926232137041,0,0,0
4,True,0,163.05707177401345,11721.308403245283,2.222926921955262,34.221245330393984,-45.45198894422271,82.49785866571446,16,12.371096088725409,2,0,0
2,False,0,165.18726570874938,10152.222679146753,1.2,28.0,-38.07321730103109,79.22041922421404,17,2.130193934735928,-1,1,0
0,True,-1,175.58669681705788,3599.033387426852,4.184611756089595,,-41.457214574831774,83.59059075015853,18,10.399431108308505,-1,0,1
2,False,0,193.18726570874938,10091.545561498013,3.8,28.0,-38.39505638149086,79.25770090141793,19,17.600568891691495,-1,1,0
3,True,0,195.09847378969974,1449.8995686914568,5.546840615985895,59.1,-49.43614066575474,80.11581403671198,20,1.9112080809503595,1,0,0
0,True,-1,204.0408554259404,1640.8801094418372,4.910704962202414,,-45.80873142868336,83.45901618960232,21,8.942381636240668,-1,0,1
4,True,0,211.75707177401344,11721.308403245283,2.222926921955262,48.7,-45.08417285226869,82.61566789019082,22,7.716216348073033,2,0,0
2,False,0,221.18726570874938,10166.40285564477,1.2,28.0,-38.71689546195063,79.29423830256893,23,9.43019393473594,-1,1,0
1,True,0,226.76503616225264,9804.713958451943,8.434726395579357,76.07906047696461,-44.556814486679954,79.11920894953528,24,5.577770453503263,0,0,0
4,True,0,230.45707177401343,11721.308403245283,2.222926921955262,18.7,-44.71635676031467,82.73206507873101,25,3.6920356117607867,2,0,0
2,False,0,249.18726570874938,10220.387666215933,3.8,28.0,-39.0387345424104,79.32996078999999,26,18.73019393473595,-1,1,0
3,True,0,254.19847378969973,1205.0,4.491801207889436,59.1,-49.25220095533387,80.13255382604528,27,5.011208080950354,1,0,0
4,True,0,264.6783171044074,11721.308403245283,2.222926921955262,34.221245330393984,-44.34854066836064,82.84680294456342,28,10.479843314707693,2,0,0
2,False,0,277.18726570874935,10020.059493057593,1.2,28.0,-39.36057362287017,79.3648019746269,29,12.508948604341924,-1,1,0
0,True,-1,277.4798408976891,10596.654832894901,4.064824379931801,,-40.51034738895529,85.2853210294317,30,0.2925751889397361,-1,0,1
2,False,0,305.18726570874935,9901.161609811796,3.8,28.0,-39.68241270332994,79.39870006207025,31,27.707424811060264,-1,1,0
0,True,-1,305.61932596870577,7258.670329736931,8.396764826123269,,-38.229463114255225,80.866811072021,32,0.4320602599564154,-1,0,1
3,True,0,313.29847378969976,1329.9077567489005,4.348739781694551,59.1,-49.12701839424946,80.14878231824346,33,7.67914782099399,1,0,0
4,True,0,313.3783171044074,11721.308403245283,2.222926921955262,48.7,-43.98072457640662,82.95964285185676,34,0.07984331470765937,2,0,0
1,True,0,318.7650361622526,9804.713958451943,8.434726395579357,92.0,-44.42584122676025,79.13345442804074,35,5.386719057845198,0,0,0
4,True,0,332.0783171044074,11721.308403245283,2.222926921955262,18.7,-43.612908484452596,83.07035605985668,36,13.31328094215479,2,0,0
2,False,0,333.18726570874935,10284.382620281836,1.2,28.0,-40.00425178378971,79.43159817482254,37,1.108948604341947,-1,1,0
0,True,-1,337.8380972271945,4538.19809527645,4.927280089746348,,-50.21917141721718,79.99829250382042,38,4.650831518445159,-1,0,1
2,False,0,361.18726570874935,9849.708207872762,3.8,28.0,-40.32609086424948,79.46344464878138,39,23.34916848155484,-1,1,0
4,True,0,366.2995624348014,11721.308403245283,2.222926921955262,34.221245330393984,-43.24509239249858,83.17872491543426,40,5.112296726052023,2,0,0
3,True,0,372.3984737896998,1449.8995686914568,5.09551322400401,59.1,-49.0648767706965,80.1644748311748,41,6.098911354898405,1,0,0
1,True,0,380.22447229935864,9804.713958451943,8.434726395579357,61.45943613710602,-44.279613985453736,79.1476033940749,42,7.825998509658859,0,0,0
2,False,0,389.18726570874935,10261.345024134369,1.2,28.0,-40.647929944709254,79.49419330260207,43,8.962793409390713,-1,1,0
0,True,-1,413.512223578678,4685.206235018001,3.7277168871370403,,-39.122027165715096,79.17775899221608,44,24.324957869928653,-1,0,1
4,True,0,414.99956243480136,11721.308403245283,2.222926921955262,48.7,-43.12272369945545,83.2845439878286,45,1.4873388561233583,2,0,0
2,False,0,417.18726570874935,10166.876817032226,3.8,28.0,-40.96976902516902,79.52380367846577,46,2.1877032739479887,-1,1,0
3,True,0,431.4984737896998,1205.0,4.985197839075032,59.1,-49.06736196598112,80.1796094770553,47,14.31120808095045,1,0,0
4,True,0,433.69956243480135,11721.308403245283,2.222926921955262,18.7,-43.490539791409475,83.38762113966762,48,2.2010886451015494,2,0,0
0,True,-1,442.28326830917234,7589.640535282238,7.071955722568624,,-50.07422993667959,79.74213555012237,49,8.583705874370992,-1,0,1
2,False,0,449.18726570874935,10101.002743464192,1.2,32.0,-41.29160810562879,79.55224125300786,50,6.903997399577008,-1,1,0
1,True,0,456.30353277632327,9804.713958451943,8.434726395579357,76.07906047696461,-44.11889512388814,79.16188171004151,51,7.116267067573915,0,0,0
4,True,0,467.9208077651953,11721.308403245283,2.222926921955262,34.221245330393984,-43.858355883363494,83.48777852868345,52,11.617274988872055,2,0,0
0,True,-1,475.50292589937106,9339.612923967783,5.553835889511889,,-50.89688714127673,87.32936355924124,53,7.582118134175744,-1,0,1
2,False,0,481.18726570874935,9992.859576421693,3.8,32.0,-41.613447186088564,79.57947761730676,54,5.684339809378287,-1,1,0
3,True,0,490.5984737896998,1329.9077567489005,5.195334021150565,59.1,-49.13329468125747,80.19416727656143,55,9.411208080950473,1,0,0
0,True,-1,505.77233011052044,10784.449386749102,2.9638731082323577,,-50.056468514738754,79.71353154664955,56,15.173856320820619,-1,0,1
2,False,0,513.1872657087494,9892.373927225408,1.2,32.0,-41.93528626654833,79.60549062499493,57,7.414935598228908,-1,1,0
4,True,0,516.6208077651953,11721.308403245283,2.222926921955262,48.7,-44.22617197531751,83.58485353489961,58,3.4335420564459582,2,0,0
0,True,-1,521.0166499454017,11275.967018960759,1.5141842170395885,,-39.716462189440854,83.15813542820774,59,4.395842180206387,-1,0,1
