tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.390632347270852,6238.507707390029,3.907794926644544,,-46.237173007083854,80.27527057736714,0,0.0,-1,0,1
0,True,-1,7.924597911040323,11720.654059202574,8.349692917934576,,-45.715478829178245,83.69630951507054,1,3.5339655637694705,-1,0,1
4,True,0,26.876037548912237,9199.325514165981,2.146361422758244,19.83912307825407,-48.55515447272097,82.41390536357238,2,18.951439637871914,2,0,0
0,True,-1,33.39989037228029,9481.836621396236,1.9034913811561096,,-39.348408114519486,87.44910439213199,3,6.523852823368053,-1,0,1
2,False,0,43.01069975042661,10057.665455465834,1.2,28.0,-39.20626349901923,79.1046079949593,4,9.610809378146321,-1,1,0
4,True,0,60.39598500015519,9199.325514165981,2.146361422758244,33.519947451242956,-48.922970564675,82.43928112493204,5,17.385285249728582,2,0,0
2,False,0,71.01069975042661,9909.883771039466,3.7343005622722036,28.0,-39.528102579479004,79.11173754163907,6,10.614714750271418,-1,1,0
1,True,0,74.41102552699836,9664.235600553993,7.919092376056331,61.010051326373265,-42.4421971740866,79.56443257478644,7,3.400325776571748,0,0,0
3,True,0,81.81245406372508,1205.0,4.569141961854758,59.1,-51.12780425882724,80.0647766921486,8,7.401428536726726,1,0,0
2,False,0,99.01069975042661,9885.18952377314,1.2,28.0,-39.84994165993877,79.11840439193972,9,17.198245686701526,-1,1,0
4,True,0,109.0959850001552,9199.325514165981,2.146361422758244,48.7,-49.29078665662902,82.46272623218262,10,10.085285249728585,2,0,0
2,False,0,127.01069975042661,9838.464251299481,3.7343005622722036,28.0,-40.171780740398546,79.12469363941517,11,17.914714750271415,-1,1,0
4,True,0,128.93510807840926,9199.325514165981,2.146361422758244,19.83912307825407,-49.65860274858304,82.48447800766424,12,1.924408327982647,2,0,0
3,True,0,140.91245406372508,1328.6481136425207,5.298985708437307,59.1,-51.33790966852892,80.08339108500144,13,11.977345985315822,1,0,0
0,True,-1,146.974876370965,4211.354866986278,5.867965620445301,,-52.513994752535936,82.86389278835225,14,6.0624223072399275,-1,0,1
1,True,0,150.22291666888654,9664.235600553993,7.919092376056331,75.81189114188818,-42.19651202228829,79.63511723893333,15,3.248040297921534,0,0,0
2,False,0,155.01069975042662,9980.81625860427,1.2,28.0,-40.493619820858314,79.13069234626575,16,4.787783081540084,-1,1,0
4,True,0,162.4550555296522,9199.325514165981,2.146361422758244,33.519947451242956,-50.02641884053706,82.50478260196475,17,7.444355779225589,2,0,0
2,False,0,183.01069975042662,9898.968768253952,3.7343005622722036,28.0,-40.81545890131808,79.13648908943598,18,20.55564422077441,-1,1,0
3,True,0,200.0124540637251,1450.0,5.397920592116375,59.1,-51.50688880595312,80.10163064106237,19,17.001754313298477,1,0,0
0,True,-1,209.60013268137521,4051.3948308344775,4.0679066645321615,,-53.00979312250702,83.55745112452458,20,9.587678617650113,-1,0,1
2,False,0,211.01069975042662,9843.114170146924,1.2,28.0,-41.137297981777856,79.14217349881557,21,1.4105670690514103,-1,1,0
4,True,0,211.15505552965223,9199.325514165981,2.146361422758244,48.7,-50.39423493249109,82.52389371060463,22,0.14435577922560583,2,0,0
0,True,-1,225.58010472144025,7201.821685823262,4.361490290094412,,-40.86378279084514,83.72381363130695,23,14.42504919178802,-1,0,1
4,True,0,230.9941786079063,9199.325514165981,2.146361422758244,19.83912307825407,-50.762051024445114,82.54207125138593,24,5.414073886466042,2,0,0
0,True,-1,234.2883897099972,1655.0932052261394,5.7539986099019425,,-51.512025293313314,85.75915405061163,25,3.2942111020909124,-1,0,1
2,False,0,239.01069975042662,10084.3732059398,3.7343005622722036,28.0,-41.45913706223762,79.14783578995052,26,4.72231004042942,-1,1,0
1,True,0,241.85333838056513,9664.235600553993,7.919092376056331,91.6304217116786,-41.94719557931583,79.70279032443965,27,2.8426386301385094,0,0,0
0,True,-1,256.15283153143105,3213.486255705963,1.9999090795352705,,-41.58817425488251,80.70417708202284,28,14.299493150865914,-1,0,1
3,True,0,259.11245406372507,1205.0,5.281184235830801,59.1,-51.628267561863716,80.11946019344391,29,2.95962253229402,1,0,0
4,True,0,264.51412605914925,9199.325514165981,2.146361422758244,33.519947451242956,-50.87013288360087,82.5595800093013,30,5.401671995424181,2,0,0
2,False,0,267.0106997504266,9962.119644752844,1.2,28.0,-41.78097614269739,79.15356629370119,31,2.4965736912773764,-1,1,0
0,True,-1,285.5575999496423,1437.8606059414315,7.2833729062232955,,-49.50257260033953,82.80942501617814,32,18.546900199215656,-1,0,1
2,False,0,295.0106997504266,10073.455623362184,3.7343005622722036,28.0,-41.897184776842835,79.15945498529892,33,9.453099800784344,-1,1,0
1,True,0,302.86338970693845,9664.235600553993,7.919092376056331,61.010051326373265,-41.695547665660435,79.7673986437338,34,7.852689956511824,0,0,0
4,True,0,313.21412605914924,9199.325514165981,2.146361422758244,48.7,-50.50231679164685,82.5766882560675,35,10.350736352210788,2,0,0
3,True,0,318.2124540637251,1328.6481136425207,4.391378541944281,59.1,-51.698044054961144,80.13684671282789,36,4.998328004575853,1,0,0
2,False,0,323.0106997504266,10206.556059043414,1.2,28.0,-41.57534569638307,79.16559101525682,37,4.798245686701534,-1,1,0
4,True,0,333.0532491374033,9199.325514165981,2.146361422758244,19.83912307825407,-50.13450069969282,82.59366635148102,38,10.042549386976702,2,0,0
0,True,-1,333.1182072251087,5186.650655002332,7.456301710562476,,-44.66493186855452,87.62777770786582,39,0.0649580877053495,-1,0,1
2,False,0,351.0106997504266,10275.786889894967,3.7343005622722036,28.0,-41.2535066159233,79.17206224458039,40,17.892492525317948,-1,1,0
0,True,-1,351.1955873209128,2293.8322693265845,3.5284748845151412,,-44.77173704852941,87.44811099949075,41,0.18488757048618254,-1,0,1
0,True,-1,357.4074392863446,11971.11637352211,2.200192500160007,,-53.62887342993942,87.00946337582327,42,6.2118519654317765,-1,0,1
4,True,0,366.5731965886463,9199.325514165981,2.146361422758244,33.519947451242956,-49.766684607738796,82.61078533388722,43,9.1657573023017,2,0,0
3,True,0,377.3124540637251,1450.0,5.150371128302609,59.1,-51.71486702974493,80.15375947966504,44,10.73925747507883,1,0,0
1,True,0,378.6752808488266,9664.235600553993,7.919092376056331,75.81189114188818,-41.44288025702187,79.82890498751613,45,1.362826785101504,0,0,0
2,False,0,379.0106997504266,10070.760284031874,1.2,28.0,-40.931667535463525,79.1789547867008,46,0.33541890160000776,-1,1,0
2,False,0,407.0106997504266,9922.184412757946,3.7343005622722036,28.0,-40.60982845500376,79.18635255851937,47,28.0,-1,1,0
4,True,0,415.2731965886463,9199.325514165981,2.146361422758244,48.7,-49.39886851578477,82.62831550711194,48,8.262496838219647,2,0,0
4,True,0,435.11231966690036,9199.325514165981,2.146361422758244,19.83912307825407,-49.03105242383075,82.64652503122245,49,19.83912307825409,2,0,0
3,True,0,436.41245406372514,1205.0,5.6536175124503405,59.1,-51.68008907448234,80.17017024433254,50,1.3001343968247738,1,0,0
2,False,0,439.0106997504266,9853.294954914521,1.2,32.0,-40.28798937454399,79.19433684290375,51,2.598245686701489,-1,1,0
4,True,0,468.6322671181433,9199.325514165981,2.146361422758244,33.519947451242956,-48.66323633187673,82.66567852446511,52,29.621567367716693,2,0,0
1,True,0,470.3057025605052,9664.235600553993,7.919092376056331,91.6304217116786,-41.1905106442747,79.88728831875093,53,1.6734354423618925,0,0,0
2,False,0,471.0106997504266,10159.819944807468,3.7343005622722036,32.0,-39.966150294084215,79.20298586491664,54,0.7049971899214142,-1,1,0
0,True,-1,471.6445532680158,11616.142530219651,3.0800746600598377,,-45.266637305460016,80.03593367909113,55,0.6338535175891593,-1,0,1
0,True,-1,487.7627185472898,9642.510909281958,8.49005178234345,,-46.356491741399736,82.82432604317081,56,16.118165279274024,-1,0,1
3,True,0,495.51245406372516,1328.6481136425207,5.620920179897832,59.1,-51.59769222282414,80.1860533744144,57,7.749735516435351,1,0,0
0,True,-1,501.6615816594058,11483.849503518457,5.2829463333189155,,-41.42848281714945,81.08235651737081,58,6.149127595680625,-1,0,1
2,False,0,503.0106997504266,9981.755965095774,1.2,32.0,-39.64431121362445,79.21237438398656,59,1.3491180910208413,-1,1,0
4,True,0,517.3322671181432,9199.325514165981,2.146361422758244,48.7,-48.295420239922706,82.6860356836683,60,14.321567367716625,2,0,0
1,True,0,531.3157538868785,9664.235600553993,7.919092376056331,61.010051326373265,-40.939754565723604,79.94254388234387,61,13.983486768735247,0,0,0
0,True,-1,534.20724570584,12079.422866489538,5.745062732302441,,-43.53945330337817,84.57371539267824,62,2.8914918189615264,-1,0,1
2,False,0,535.0106997504266,10133.603092236639,3.7343005622722036,32.0,-39.32247213316468,79.22257330414669,63,0.8034540445866014,-1,1,0
4,True,0,537.1713901963974,9199.325514165981,2.146361422758244,19.83912307825407,-47.92760414796868,82.70784993030335,64,2.160690445970772,2,0,0
0,True,-1,544.5266392155784,10567.883961733467,7.1482294604132335,,-35.76085305588562,85.95794155974913,65,7.355249019180974,-1,0,1
3,True,0,554.6124540637252,1450.0,5.683324634566141,59.1,-51.4740894759991,80.20138598833708,66,10.08581484814681,1,0,0
2,False,0,567.0106997504266,10133.935958368691,1.2,32.0,-39.000633052704906,79.2336493043743,67,12.398245686701443,-1,1,0
4,True,0,570.6913376476404,9199.325514165981,2.146361422758244,33.519947451242956,-47.55978805601466,82.73136708926256,68,3.680637897213728,2,0,0
0,True,-1,578.8430580039327,7908.131748610721,3.2916235212168754,,-42.563763205082694,82.63237211712647,69,8.151720356292344,-1,0,1
0,True,-1,583.3387492859379,6755.224588108643,2.1857450546303925,,-40.83603359280808,81.8363246979587,70,4.495691282005168,-1,0,1
0,True,-1,588.2093435890461,11456.053673383605,2.92053570487204,,-47.40286804941585,85.80187855981183,71,4.8705943031081915,-1,0,1
2,False,0,599.0106997504266,9973.137189415284,3.7343005622722036,32.0,-38.67879397224514,79.24566449095724,72,10.801356161380568,-1,1,0
1,True,0,607.1276450287667,9664.235600553993,7.919092376056331,75.81189114188818,-40.69191934745307,79.99468322993286,73,8.11694527834004,0,0,0
3,True,0,613.7124540637252,1205.0,4.2936723192854425,59.1,-51.31781159022315,80.21614807466335,74,6.584809034958539,1,0,0
4,True,0,619.3913376476404,9199.325514165981,2.146361422758244,48.7,-47.19197196406064,82.75682410724175,75,5.678883583915194,2,0,0
2,False,0,631.0106997504266,10183.084094236387,1.2,32.0,-38.356954891785364,79.25867607370058,76,11.619362102786226,-1,1,0
4,True,0,639.2304607258944,9199.325514165981,2.146361422758244,19.83912307825407,-46.824155872106616,82.78444781741008,77,8.219760975467807,2,0,0
0,True,-1,639.4426494786059,4241.0376450429885,1.4571260404909536,,-51.619196058722956,84.39658933916164,78,0.2121887527114268,-1,0,1
2,False,0,663.0106997504266,9909.232777043286,3.7343005622722036,32.0,-38.035115811325596,79.2727360676612,79,23.568050271820766,-1,1,0
4,True,0,672.7504081771374,9199.325514165981,2.146361422758244,33.519947451242956,-46.45633978015259,82.81445375680688,80,9.739708426710763,2,0,0
3,True,0,672.8124540637252,1328.6481136425207,5.492645455239216,59.1,-51.13909384438515,80.23032259642272,81,0.06204588658783905,1,0,0
2,False,0,695.0106997504266,10035.098925827608,1.2,32.0,-37.71327673086583,79.28789102196534,82,22.198245686701398,-1,1,0
1,True,0,698.7580667404452,9664.235600553993,7.919092376056331,91.6304217116786,-40.44829708753457,80.04373415966313,83,3.747366990018577,0,0,0
4,True,0,721.4504081771374,9199.325514165981,2.146361422758244,48.7,-46.08852368819856,82.84704504263136,84,22.69234143669223,2,0,0
2,False,0,727.0106997504266,9878.054164028496,3.7343005622722036,32.0,-37.391437650406054,79.30418177712296,85,5.5602915732891915,-1,1,0
3,True,0,731.9124540637252,1450.0,5.247378558265921,59.1,-50.949382185073944,80.2438955799343,86,4.901754313298625,1,0,0
4,True,0,741.2895312553915,9199.325514165981,2.146361422758244,19.83912307825407,-45.720707596244544,82.88241131328355,87,9.377077191666217,2,0,0
