tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,35.29120923687672,11263.347592470258,2.6166782251460123,18.727983393371108,-44.03651243124578,82.00739470493656,0,0.0,2,0,0
2,False,0,36.62035616931732,10126.62898279894,1.217802945427302,28.0,-36.49924542919563,79.05244389890707,1,1.329146932440601,-1,1,0
0,True,-1,61.82419322286937,1330.349104149424,3.4338917301766774,,-46.82142599997075,82.78421231019496,2,25.20383705355205,-1,0,1
2,False,0,64.62035616931732,10027.906733248528,3.8,28.0,-36.17740634873586,79.05839634953308,3,2.79616294644795,-1,1,0
4,True,0,67.64607299826979,11263.347592470258,2.6166782251460123,32.35486376139308,-43.668696339291756,82.02439010186357,4,3.0257168289524685,2,0,0
3,True,0,85.60540934707475,1205.8938100438302,5.682803202211851,59.1,-50.13335747124409,80.11148268856721,5,17.959336348804968,1,0,0
2,False,0,92.62035616931732,10033.719139589126,1.217802945427302,28.0,-35.85556726827609,79.06416420005672,6,7.014946822242564,-1,1,0
1,True,0,101.34826979016043,9816.98709272204,7.3573605955010235,61.0,-43.26227675988636,79.31444327050023,7,8.727913620843111,0,0,0
4,True,0,115.7388263294498,11263.347592470258,2.6166782251460123,48.092753331180006,-43.30088024733773,82.04161789436635,8,14.390556539289364,2,0,0
2,False,0,120.62035616931732,10107.957894241858,3.8,28.0,-35.53372818781632,79.0698372310005,9,4.881529839867525,-1,1,0
0,True,-1,121.34341427582733,8378.239851596545,3.625325339782714,,-52.928599709756924,86.67983381693146,10,0.7230581065100097,-1,0,1
4,True,0,134.4668097228209,11263.347592470258,2.6166782251460123,18.727983393371108,-43.06693584461629,82.05934781898524,11,13.12339544699357,2,0,0
3,True,0,144.70540934707475,1322.5717141472069,4.9877578022555635,59.1,-50.235230955864274,80.11948232426224,12,10.238599624253851,1,0,0
2,False,0,148.62035616931732,10071.970705345488,1.217802945427302,28.0,-35.21188910735655,79.07550571723237,13,3.9149468222425696,-1,1,0
0,True,-1,153.27690150172504,9446.807947881398,4.082928483143448,,-46.44506027608343,80.9452684849974,14,4.656545332407717,-1,0,1
0,True,-1,163.56341746598696,12214.575127579086,4.81100241067103,,-45.900563126555454,82.12115696709876,15,10.286515964261923,-1,0,1
4,True,0,166.821673484214,11263.347592470258,2.6166782251460123,32.35486376139308,-43.43475193657031,82.07784699437629,16,3.25825601822703,2,0,0
