tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.590511090011482,5085.527888886383,4.162181578112011,,-40.53812491255012,81.72801168691227,0,0.0,-1,0,1
0,True,-1,34.56122824003457,7693.396531994183,5.3996720149037465,,-45.731075700534525,79.39839637909537,1,30.97071715002309,-1,0,1
2,False,0,54.10549928390248,9876.120329369382,1.2,28.0,-38.48037529426725,79.0916803730473,2,19.54427104386791,-1,1,0
4,True,0,61.123943518174315,10235.972398426804,2.1157242199170727,18.7,-49.93379427773537,82.16191448812657,3,7.018444234271833,2,0,0
1,True,0,66.65276978045334,9874.161945671425,7.747700490670542,61.788953246281295,-42.23042271994071,79.5869789399326,4,5.528826262279026,0,0,0
2,False,0,82.10549928390247,9822.277386339598,3.711622302380612,28.0,-38.80221437472702,79.0984253853936,5,15.452729503449135,-1,1,0
3,True,0,90.55394197282718,1205.0,4.815368841778051,59.1,-50.415036373734445,80.01104347239273,6,8.4484426889247,1,0,0
4,True,0,95.31857520579561,10235.972398426804,2.1157242199170727,34.19463168762128,-49.56597818578135,82.17983507727946,7,4.7646332329684355,2,0,0
2,False,0,110.10549928390247,10286.479559502694,1.2,28.0,-39.12405345518679,79.10477710477942,8,14.786924078106864,-1,1,0
2,False,0,138.10549928390247,10104.489215599544,3.711622302380612,28.0,-39.44589253564656,79.11082226770537,9,28.0,-1,1,0
1,True,0,143.39822471863096,9874.161945671425,7.747700490670542,76.74545493817762,-41.98152738354175,79.63394935795856,10,5.292725434728482,0,0,0
4,True,0,143.98532990916647,10235.972398426804,2.1157242199170727,48.66675470337086,-49.19816209382732,82.1971776438829,11,0.5871051905355102,2,0,0
3,True,0,149.65394197282717,1335.7015910923426,4.931192321411458,59.1,-50.31555344121596,80.03113112256865,12,5.668612063660703,1,0,0
4,True,0,162.68532990916646,10235.972398426804,2.1157242199170727,18.7,-48.8303460018733,82.21421132609824,13,13.031387936339286,2,0,0
2,False,0,166.10549928390247,10168.589016648624,1.2,28.0,-39.76773161610633,79.1166492089156,14,3.4201693747360196,-1,1,0
0,True,-1,178.5024707788528,2025.7702732191503,4.151731249081657,,-38.14093905810605,86.26347216194186,15,12.396971494950321,-1,0,1
2,False,0,194.10549928390247,10123.240629643546,3.711622302380612,28.0,-40.0895706965661,79.12234740086116,16,15.603028505049679,-1,1,0
4,True,0,196.87996159678775,10235.972398426804,2.1157242199170727,34.19463168762128,-48.46252990991928,82.231206872467,17,2.7744623128852766,2,0,0
3,True,0,208.7539419728272,1450.0,4.8470895209797735,59.1,-50.26324014561713,80.05111639519856,18,11.873980376039441,1,0,0
0,True,-1,212.4274844971569,4064.889844905265,4.945975745150616,,-50.50259139326598,85.0042844184367,19,3.6735425243297186,-1,0,1
2,False,0,222.10549928390247,10271.895267337693,1.2,28.0,-40.411409777025874,79.1280069872322,20,9.678014786745564,-1,1,0
1,True,0,235.39822471863096,9874.161945671425,7.747700490670542,92.0,-41.730121586329474,79.67791428613457,21,13.292725434728482,0,0,0
4,True,0,245.5467163001586,10235.972398426804,2.1157242199170727,48.66675470337086,-48.09471381796526,82.24843523035332,22,10.14849158152765,2,0,0
2,False,0,250.10549928390247,9880.65026205399,3.711622302380612,28.0,-40.73324885748564,79.13371831299038,23,4.558782983743868,-1,1,0
4,True,0,264.2467163001586,10235.972398426804,2.1157242199170727,18.7,-47.72689772601123,82.26616613334996,24,14.141217016256121,2,0,0
3,True,0,267.85394197282716,1205.0,4.329501882187402,59.1,-50.26426411607312,80.07095502203711,25,3.6072256726685623,1,0,0
0,True,-1,268.88395952885116,6758.4385881806365,6.122111746054307,,-45.56725735946108,79.89311612372695,26,1.0300175560240064,-1,0,1
2,False,0,278.1054992839025,10085.309960516212,1.2,28.0,-41.05508793794541,79.13957145335226,27,9.22153975505131,-1,1,0
0,True,-1,293.6799926365898,11828.10351237183,4.2299639645382445,,-35.619733823731664,83.98593710351575,28,15.574493352687341,-1,0,1
1,True,0,297.1871779649122,9874.161945671425,7.747700490670542,61.788953246281295,-41.47751604172063,79.71894414024364,29,3.5071853283224073,0,0,0
0,True,-1,298.01969108135984,4621.364991480328,2.431942007319999,,-49.29292591676217,82.38639721921817,30,0.8325131164476147,-1,0,1
4,True,0,298.44134798777986,10235.972398426804,2.1157242199170727,34.19463168762128,-47.35908163405721,82.2846666950121,31,0.42165690642002573,2,0,0
0,True,-1,305.6076429467806,10182.801380446346,2.4905953655540856,,-50.05234652603458,86.56548188542523,32,7.166294959000709,-1,0,1
2,False,0,306.1054992839025,10243.503827111865,3.711622302380612,28.0,-41.37692701840518,79.14565574417865,33,0.49785633712190247,-1,1,0
3,True,0,326.9539419728272,1335.7015910923426,4.640984206432788,59.1,-50.32232241095083,80.09060349938217,34,20.848442688924706,1,0,0
2,False,0,334.1054992839025,9948.210436564319,1.2,28.0,-41.69876609886495,79.1520593162189,35,7.151557311075294,-1,1,0
4,True,0,347.10810269115075,10235.972398426804,2.1157242199170727,48.66675470337086,-46.991265542103186,82.30420001625106,36,13.002603407248273,2,0,0
0,True,-1,358.66848020224137,7102.644239167113,4.641218805686297,,-37.693310701406816,86.33662681679978,37,11.560377511090621,-1,0,1
2,False,0,362.1054992839025,10279.949624660852,3.711622302380612,28.0,-41.97939482067528,79.1588686356379,38,3.4370190816611057,-1,1,0
4,True,0,365.80810269115074,10235.972398426804,2.1157242199170727,18.7,-46.62344945014917,82.32502381364789,39,3.7026034072482616,2,0,0
1,True,0,373.9326329030898,9874.161945671425,7.747700490670542,76.74545493817762,-41.22502771805937,79.7571246381859,40,8.124530211939089,0,0,0
3,True,0,386.0539419728272,1450.0,4.326741274471961,59.1,-50.438449123135506,80.11001931488305,41,12.121309069737379,1,0,0
0,True,-1,390.0018576282681,1510.2048148032604,5.977278031249329,,-46.60740179305384,82.75016161707705,42,3.9479156554409087,-1,0,1
2,False,0,390.1054992839025,9887.321540143495,1.2,28.0,-41.65755574021551,79.16616805322168,43,0.10364165563436245,-1,1,0
4,True,0,400.002734378772,10235.972398426804,2.1157242199170727,34.19463168762128,-46.25563335819514,82.34738907583854,44,9.89723509486953,2,0,0
0,True,-1,411.56430306254913,11090.999863873796,4.281337895639824,,-38.04293209983277,80.89928023530364,45,11.561568683777125,-1,0,1
0,True,-1,413.65226269526534,5902.739109442086,2.0355091310266324,,-44.90425924927888,80.56591458723213,46,2.087959632716206,-1,0,1
2,False,0,418.1054992839025,9966.303428148305,3.711622302380612,28.0,-41.33571665975574,79.17403936461126,47,4.4532365886371394,-1,1,0
0,True,-1,431.6184463142638,1429.4801635723213,4.172785991094135,,-40.76739705798943,79.9163240658966,48,13.512947030361318,-1,0,1
3,True,0,445.1539419728272,1205.0,5.484126596393154,59.1,-50.610947482310905,80.12916116918016,49,13.535495658563434,1,0,0
4,True,0,448.6694890821429,10235.972398426804,2.1157242199170727,48.66675470337086,-45.887817266241115,82.37153875497525,50,3.515547109315662,2,0,0
2,False,0,450.1054992839025,9873.067957764692,1.2,32.0,-41.013877579295965,79.18256138385824,51,1.4360102017595864,-1,1,0
1,True,0,465.9326329030898,9874.161945671425,7.747700490670542,92.0,-40.973972972554115,79.79255635308517,52,15.82713361918735,0,0,0
4,True,0,467.3694890821429,10235.972398426804,2.1157242199170727,18.7,-45.520001174287096,82.39770650008653,53,1.436856179053052,2,0,0
