tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.97348234115382,10372.755291007365,5.012168348434218,,-51.622186246197465,85.40146784136378,0,0.0,-1,0,1
4,True,0,30.76197762747007,9901.440999448208,5.276803722164486,18.7,-49.01863443504132,82.05907757734205,1,7.788495286316252,2,0,0
2,False,0,41.69011211019678,9838.876796208331,1.2,28.0,-36.58582713904788,79.00204930616567,2,10.928134482726708,-1,1,0
3,True,0,62.292380654440784,1205.0,5.563636480507267,59.1,-51.11258068729151,80.11951280682261,3,20.602268544244005,1,0,0
4,True,0,63.717419971763675,9901.440999448208,5.276803722164486,32.95544234429361,-49.38645052699535,82.17966749146962,4,1.4250393173228915,2,0,0
2,False,0,69.69011211019678,10288.844793689328,3.8,28.0,-36.90766621950765,79.0423496998981,5,5.9726921384331035,-1,1,0
0,True,-1,76.00009722317621,11408.566180481232,8.419695110004612,,-40.44449312795806,83.8600265860871,6,6.309985112979433,-1,0,1
1,True,0,78.2013488350319,9812.256675229235,7.38222013980225,61.707627378110196,-40.3219795609608,79.59576826504394,7,2.2012516118556817,0,0,0
2,False,0,97.69011211019678,9958.523999319028,1.2,28.0,-37.22950529996742,79.08254915332917,8,19.488763275164885,-1,1,0
4,True,0,112.41741997176368,9901.440999448208,5.276803722164486,48.7,-49.75426661894937,82.29968025676256,9,14.7273078615669,2,0,0
0,True,-1,120.72719525529327,7714.363744305536,6.262412436034361,,-52.30446788633956,84.4985585200659,10,8.30977528352959,-1,0,1
3,True,0,121.39238065444079,1316.8757960047735,5.131314762758934,59.1,-50.86662339620025,80.12991605002351,11,0.6651853991475178,1,0,0
0,True,-1,122.33358226259432,4427.522600709419,1.586316937021617,,-50.768907690233235,87.17893059050456,12,0.9412016081535342,-1,0,1
2,False,0,125.69011211019678,9962.650023716269,3.8,28.0,-37.55134438042719,79.1225579365469,13,3.3565298476024594,-1,1,0
4,True,0,131.1174199717637,9901.440999448208,5.276803722164486,18.7,-50.12208271090339,82.4188497365062,14,5.427307861566916,2,0,0
0,True,-1,133.14223765905888,9834.125449035659,6.950917785882769,,-48.27950712114432,86.13235323801715,15,2.024817687295183,-1,0,1
1,True,0,153.64576064140627,9812.256675229235,7.38222013980225,75.44441180637439,-40.56286759291855,79.65681943440585,16,20.50352298234739,0,0,0
2,False,0,153.69011211019676,10066.217305967768,1.2,28.0,-37.87318346088696,79.16228731370559,17,0.04435146879049512,-1,1,0
0,True,-1,158.67252806802907,9993.70691959214,5.2277681874098745,,-43.17186152543687,82.31324179359524,18,4.982415957832302,-1,0,1
4,True,0,164.0728623160573,9901.440999448208,5.276803722164486,32.95544234429361,-50.48989880285742,82.53691419048636,19,5.40033424802823,2,0,0
0,True,-1,164.56568934023525,10665.65164301065,7.18069537286532,,-35.48471262109019,87.18348383435149,20,0.49282702417795576,-1,0,1
3,True,0,180.49238065444078,1448.7760590298128,5.583915808013693,59.1,-50.599557617457435,80.13970189680761,21,15.926691314205527,1,0,0
2,False,0,181.69011211019676,10250.078953481396,3.8,28.0,-38.19502254134673,79.20165000565333,22,1.197731455755985,-1,1,0
0,True,-1,206.41023606034426,11632.382311865109,6.093037183097166,,-38.59982680757451,85.31754385266399,23,24.720123950147496,-1,0,1
2,False,0,209.69011211019676,10289.67808818825,1.2,28.0,-38.5168616218065,79.2405606449651,24,3.279876049852504,-1,1,0
4,True,0,212.77286231605729,9901.440999448208,5.276803722164486,48.7,-50.85771489481144,82.65361763958137,25,3.0827502058605205,2,0,0
0,True,-1,219.24090191258458,3382.648308556254,3.2995236702228654,,-50.7197167540438,85.3413623707026,26,6.468039596527291,-1,0,1
4,True,0,231.47286231605727,9901.440999448208,5.276803722164486,18.7,-50.77446901323454,82.76871120031899,27,12.231960403472698,2,0,0
2,False,0,237.69011211019676,10255.850117817921,3.8,28.0,-38.83870070226627,79.27893622100899,28,6.217249794139491,-1,1,0
3,True,0,239.59238065444077,1205.0,4.689141809622191,59.1,-50.32319999509577,80.14887925401321,29,1.9022685442440093,1,0,0
1,True,0,245.61335700730618,9812.256675229235,7.38222013980225,91.96759636589992,-40.80864139932087,79.71474587992888,30,6.020976352865404,0,0,0
4,True,0,264.4283046603509,9901.440999448208,5.276803722164486,32.95544234429361,-50.40665292128051,82.88195438243935,31,18.814947653044698,2,0,0
2,False,0,265.69011211019676,10162.94330435466,1.2,28.0,-39.16053978272604,79.31669651272527,32,1.2618074498458896,-1,1,0
0,True,-1,269.6836819216345,3219.758272258883,5.697384732520888,,-41.320084022025384,85.39188680226705,33,3.9935698114377374,-1,0,1
0,True,-1,272.00590764681147,1958.5689196413116,3.5464039056689547,,-50.10580888764682,85.4106173211832,34,2.3222257251769634,-1,0,1
0,True,-1,272.4639382722273,1846.393906605159,8.369719000932925,,-46.4987498993884,80.89645901625995,35,0.4580306254158586,-1,0,1
0,True,-1,284.12150987443397,5709.8988787608,6.928013192653274,,-48.04537612898688,79.1701850643464,36,11.657571602206644,-1,0,1
