tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,47.20796178349278,9592.49423472188,2.1989489061795067,,-50.9033908946606,85.83298503750927,0,0.0,-1,0,1
2,False,0,50.32326888174535,10170.197130708304,1.3407076434126863,28.0,-36.738501095207305,79.02955999982873,1,3.115307098252572,-1,1,0
0,True,-1,55.790277675740505,10357.525479336811,1.921034403869034,,-50.71276998842904,86.62549209456208,2,5.467008793995156,-1,0,1
4,True,0,62.853099873275305,9877.760916432517,5.35285075437487,18.96183724397202,-44.07228132306052,82.53377811508017,3,7.0628221975348,2,0,0
3,True,0,73.3006603182772,1205.0,4.820263634451323,59.1,-51.05509564575984,80.11890526728291,4,10.44756044500189,1,0,0
2,False,0,78.32326888174535,9904.906812394167,3.8,28.0,-36.41666201474754,79.03528544630967,5,5.022608563468154,-1,1,0
0,True,-1,82.78858498674136,10690.734583233194,6.726773889208096,,-51.11279644614841,82.30720312740374,6,4.465316104996006,-1,0,1
4,True,0,96.6183064446111,9877.760916432517,5.35285075437487,33.76520657133579,-44.44009741501455,82.56648566702356,7,13.829721457869738,2,0,0
2,False,0,106.32326888174535,10031.264280860705,1.3407076434126863,28.0,-36.09482293428776,79.04094678223647,8,9.704962437134256,-1,1,0
3,True,0,132.4006603182772,1325.9654505511915,4.571045776194915,59.1,-51.23235023636676,80.13125650542106,9,26.077391436531855,1,0,0
2,False,0,134.32326888174535,9881.8998371626,3.8,28.0,-35.772983853827995,79.04663434344943,10,1.9226085634681453,-1,1,0
4,True,0,145.3183064446111,9877.760916432517,5.35285075437487,48.7,-44.80791350696857,82.59659937927567,11,10.995037562865747,2,0,0
1,True,0,148.99667739610265,9848.775638987621,8.540110156406062,61.245906468558175,-38.082060128467546,79.51060881245091,12,3.6783709514915586,0,0,0
0,True,-1,154.96490928521158,11225.980279514073,6.005098053353238,,-52.96544600962889,87.86977598159622,13,5.968231889108921,-1,0,1
2,False,0,162.32326888174535,9975.409695551218,1.3407076434126863,28.0,-35.45114477336823,79.0524383290624,14,7.358359596533774,-1,1,0
4,True,0,164.2801436885831,9877.760916432517,5.35285075437487,18.96183724397202,-45.175729598922594,82.62432180715795,15,1.9568748068377602,2,0,0
0,True,-1,170.4001640083302,11098.507193187257,5.819027352357863,,-45.72135296359542,86.34035063909135,16,6.120020319747084,-1,0,1
0,True,-1,176.2539462536389,5705.883374924959,4.343913782264849,,-48.27871364312869,87.21217545274722,17,5.853782245308707,-1,0,1
2,False,0,190.32326888174535,9921.708831382128,3.8,28.0,-35.12930569290845,79.0584483312063,18,14.069322628106448,-1,1,0
3,True,0,191.5006603182772,1445.823840000783,4.6765191268388335,59.1,-51.41374139729467,80.14298335862864,19,1.177391436531849,1,0,0
4,True,0,198.0453502599189,9877.760916432517,5.35285075437487,33.76520657133579,-45.54354569087661,82.64986797304127,20,6.544689941641707,2,0,0
0,True,-1,202.7352191496841,4611.751476455984,7.995670726852836,,-36.58286133252969,84.54187011967372,21,4.689868889765194,-1,0,1
2,False,0,218.32326888174535,10294.22025950046,1.3407076434126863,28.0,-35.192533387551315,79.06475286793732,22,15.58804973206125,-1,1,0
1,True,0,225.14696248977555,9848.775638987621,8.540110156406062,76.15028509367292,-38.03660263896517,79.58948487389851,23,6.823693608030197,0,0,0
2,False,0,246.32326888174535,9871.528529095638,3.8,28.0,-35.51437246801109,79.07143892174456,24,21.176306391969803,-1,1,0
4,True,0,246.74535025991895,9877.760916432517,5.35285075437487,48.7,-45.91136178283064,82.67346424531888,25,0.42208137817360125,2,0,0
3,True,0,250.6006603182772,1205.0,4.6526243850672415,59.1,-51.58711113677133,80.15408461423523,26,3.855310058358242,1,0,0
0,True,-1,254.67018475539086,11364.221637533517,3.736188427279828,,-37.703934616869375,82.40192601531959,27,4.069524437113671,-1,0,1
4,True,0,265.70718750389096,9877.760916432517,5.35285075437487,18.96183724397202,-46.27917787478466,82.69534715822648,28,11.0370027485001,2,0,0
2,False,0,274.3232688817454,10037.341346523268,1.3407076434126863,28.0,-35.83621154847086,79.07859148606384,29,8.616081377854414,-1,1,0
4,True,0,299.47239407522676,9877.760916432517,5.35285075437487,33.76520657133579,-46.646993966738684,82.71576217866209,30,25.14912519348138,2,0,0
2,False,0,302.3232688817454,9951.960495291041,3.8,28.0,-36.158050628930624,79.08629312216118,31,2.8508748065186182,-1,1,0
