tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.705957588385054,8440.730630573611,4.642575267168171,18.7,-48.980355480404654,82.50193575523858,0,0.0,2,0,0
2,False,0,42.18734770806289,10068.263189022005,1.2,28.0,-40.72457227823188,79.17296039456599,1,15.481390119677833,-1,1,0
0,True,-1,57.30190547051455,4075.8572221608524,8.136890874136867,,-37.36873822387072,82.98449659388842,2,15.11455776245166,-1,0,1
4,True,0,60.66278662210544,8440.730630573611,4.642575267168171,33.95682903372039,-49.34817157235867,82.60684053995755,3,3.3608811515908954,2,0,0
2,False,0,70.18734770806289,10095.26086344669,3.7632441213099272,28.0,-41.04641135869165,79.18349190531768,4,9.524561085957444,-1,1,0
0,True,-1,70.691549313895,5219.964531625081,4.880218335713673,,-51.76317652296861,84.33390233131541,5,0.5042016058321082,-1,0,1
3,True,0,90.88860149518428,1217.8762761705316,5.29522941730738,59.1,-49.6725427646323,80.07888028347948,6,20.19705218128928,1,0,0
2,False,0,98.18734770806289,9830.004188828003,1.2,28.0,-41.368250439151424,79.19318662566286,7,7.298746212878612,-1,1,0
0,True,-1,99.08432461548938,10008.847746472398,3.545480332331283,,-36.74653098224521,81.68787860218517,8,0.8969769074264917,-1,0,1
1,True,0,99.75694258864462,9691.78108528465,8.580045770804901,61.0,-44.99016924760161,79.00060186645334,9,0.6726179731552406,0,0,0
4,True,0,109.36278662210545,8440.730630573611,4.642575267168171,48.7,-49.7159876643127,82.70894109336352,10,9.605844033460826,2,0,0
2,False,0,126.18734770806289,9869.918872520006,3.7632441213099272,28.0,-41.69008951961119,79.2021138632431,11,16.82456108595744,-1,1,0
4,True,0,128.06278662210545,8440.730630573611,4.642575267168171,18.7,-50.08380375626672,82.80806466472065,12,1.8754389140425616,2,0,0
0,True,-1,128.48688097729635,11097.453959773788,8.41817303902986,,-37.953315370963,87.03550534627169,13,0.42409435519090266,-1,0,1
0,True,-1,134.59226674846954,9780.554272419702,1.3169819716007334,,-51.07506546697489,87.29317163547996,14,6.105385771173189,-1,0,1
0,True,-1,146.82760058899348,6083.174303587674,1.5868969974237732,,-48.81666023578707,82.6661906904736,15,12.235333840523936,-1,0,1
3,True,0,149.98860149518427,1336.2377113845473,5.230528629345738,59.1,-49.46392750771635,80.08364356179447,16,3.161000906190793,1,0,0
