tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.64405250440847,7232.242431260251,8.38009061708034,,-38.712240320532544,84.69086223965452,0,0.0,-1,0,1
2,False,0,31.239589231215596,10101.02725074786,1.2270518421019696,28.0,-35.31551232473334,79.07899249217985,1,14.595536726807126,-1,1,0
4,True,0,32.2872001768101,9825.467512105013,1.8433800866370589,18.7,-48.31788944753052,82.39449932240959,2,1.0476109455945064,2,0,0
0,True,-1,36.48661680569971,10806.884630447032,5.6154783273287805,,-48.11133601255488,79.83879338632637,3,4.199416628889608,-1,0,1
2,False,0,59.2395892312156,10052.327303706217,3.7849692497346163,28.0,-35.00632675572643,79.08542212512778,4,22.752972425515885,-1,1,0
4,True,0,67.00778602716031,9825.467512105013,1.8433800866370589,34.72058585035021,-47.95007335557649,82.50589738675563,5,7.768196795944711,2,0,0
0,True,-1,75.37660386942476,2121.3577833477993,2.232646137909442,,-36.13478643916068,85.73241504033959,6,8.368817842264448,-1,0,1
2,False,0,87.2395892312156,9891.50070154092,1.2270518421019696,28.0,-35.3281658361862,79.09152625809327,7,11.862985361790848,-1,1,0
0,True,-1,104.76146420916422,9987.40774133498,4.117809782261205,,-39.63463567424626,85.90295662173888,8,17.521874977948613,-1,0,1
3,True,0,110.30986648653953,1210.1195250872397,5.2706270105838025,59.1,-50.97632236611495,80.0514654484309,9,5.548402277375317,1,0,0
1,True,0,111.15726892560295,9711.49716986822,8.01824554633614,61.07180102040262,-41.056381978483905,79.49660112268712,10,0.8474024390634156,0,0,0
2,False,0,115.2395892312156,9872.90055254783,3.7849692497346163,28.0,-35.65000491664597,79.09739291837792,11,4.0823203056126545,-1,1,0
4,True,0,115.70778602716031,9825.467512105013,1.8433800866370589,48.7,-47.582257263622466,82.61501749064917,12,0.4681967959447064,2,0,0
4,True,0,134.4077860271603,9825.467512105013,1.8433800866370589,18.7,-47.21444117166845,82.7216502866684,13,18.700000000000003,2,0,0
2,False,0,143.2395892312156,10292.699950986575,1.2270518421019696,28.0,-35.971843997105736,79.10311137135596,14,8.83180320405529,-1,1,0
4,True,0,169.12837187751055,9825.467512105013,1.8433800866370589,34.72058585035021,-46.84662507971442,82.82559939506311,15,25.888782646294942,2,0,0
3,True,0,169.40986648653953,1333.2544530817872,5.2422668605515055,59.1,-50.70513426403651,80.05500339324038,16,0.28149460902898227,1,0,0
2,False,0,171.2395892312156,10093.474296539254,3.7849692497346163,28.0,-36.293683077565504,79.10877165508586,17,1.8297227446760758,-1,1,0
0,True,-1,173.7940835412152,2018.4811818241592,1.247868693210454,,-45.903136096750174,79.58938886257314,18,2.5544943099995976,-1,0,1
1,True,0,187.83275778171003,9711.49716986822,8.01824554633614,76.6754888561071,-41.3080536873166,79.57707556887341,19,14.038674240494828,0,0,0
0,True,-1,197.003317062754,11515.359404983577,1.2508521859624915,,-51.43623175995991,87.06954260636127,20,9.170559281043978,-1,0,1
2,False,0,199.2395892312156,10193.660159511484,1.2270518421019696,28.0,-36.61552215802528,79.11446411089365,21,2.2362721684615963,-1,1,0
0,True,-1,204.8094408973281,10261.158557019282,3.2804804783429447,,-40.53641322283933,87.30382047761174,22,5.569851666112498,-1,0,1
4,True,0,217.82837187751053,9825.467512105013,1.8433800866370589,48.7,-46.4788089877604,82.92668242758764,23,13.018930980182432,2,0,0
2,False,0,227.2395892312156,10069.057313899857,3.7849692497346163,28.0,-36.937361238485046,79.12027891237499,24,9.41121735370507,-1,1,0
3,True,0,228.50986648653955,1450.0,5.178788878675473,59.1,-50.42102955436287,80.05831450153829,25,1.270277255323947,1,0,0
4,True,0,236.52837187751052,9825.467512105013,1.8433800866370589,18.7,-46.110992895806376,83.02473193838891,26,8.018505390970972,2,0,0
0,True,-1,249.3711676118215,10650.85684443762,6.072406526985125,,-48.963034059776625,81.01625831165912,27,12.842795734310982,-1,0,1
2,False,0,255.2395892312156,9958.645677829832,1.2270518421019696,28.0,-37.25920031894482,79.12630559527189,28,5.868421619394098,-1,1,0
4,True,0,271.2489577278607,9825.467512105013,1.8433800866370589,34.72058585035021,-45.74317680385235,83.1195962969914,29,16.009368496645124,2,0,0
1,True,0,279.83275778171003,9711.49716986822,8.01824554633614,92.0,-41.56072611534559,79.65484103881145,30,8.583800053849302,0,0,0
2,False,0,283.2395892312156,9962.301377330572,3.7849692497346163,28.0,-37.58103939940459,79.13263259067477,31,3.406831449505546,-1,1,0
3,True,0,287.60986648653954,1210.1195250872397,5.194447662356418,59.1,-50.13643244630891,80.06144143645135,32,4.37027725532397,1,0,0
2,False,0,311.2395892312156,9995.405672877003,1.2270518421019696,28.0,-37.902878479864356,79.13934676398368,33,23.62972274467603,-1,1,0
0,True,-1,319.0161548413951,9920.674176316617,3.5662477255322482,,-40.67711199904574,80.0584024709123,34,7.776565610179546,-1,0,1
0,True,-1,319.1282037480041,9039.19373814696,2.1492275935575824,,-38.07921674323803,85.19648851804008,35,0.11204890660900446,-1,0,1
4,True,0,319.9489577278607,9825.467512105013,1.8433800866370589,48.7,-45.37536071189833,83.21114047882837,36,0.8207539798565904,2,0,0
4,True,0,338.6489577278607,9825.467512105013,1.8433800866370589,18.7,-45.00754461994431,83.29924676919734,37,18.69999999999999,2,0,0
2,False,0,339.2395892312156,10137.067047858232,3.7849692497346163,28.0,-38.22471756032413,79.14653296203237,38,0.5906315033548708,-1,1,0
1,True,0,340.90455880211266,9711.49716986822,8.01824554633614,61.07180102040262,-41.813081945527536,79.72979172791035,39,1.6649695708970853,0,0,0
3,True,0,346.7098664865395,1333.2544530817872,5.441653509950883,59.1,-49.8640557707733,80.06442782130104,40,5.80530768442685,1,0,0
2,False,0,367.2395892312156,9854.222092643515,1.2270518421019696,28.0,-38.5465566407839,79.15427357073612,41,20.529722744676064,-1,1,0
4,True,0,373.36954357821094,9825.467512105013,1.8433800866370589,34.72058585035021,-44.639728527990286,83.38381537697009,42,6.129954346995362,2,0,0
2,False,0,395.2395892312156,9884.231555901912,3.7849692497346163,28.0,-38.868395721243665,79.16264808556978,43,21.870045653004638,-1,1,0
3,True,0,405.80986648653953,1450.0,5.698334792383324,59.1,-49.616309642534716,80.06731801217177,44,10.570277255323958,1,0,0
0,True,-1,408.6797828885716,7812.735088838075,7.601821243754161,,-38.44575131343913,82.5611164748551,45,2.869916402032061,-1,0,1
1,True,0,417.58004765821977,9711.49716986822,8.01824554633614,76.6754888561071,-42.06380551141368,79.80183650654317,46,8.900264769648174,0,0,0
4,True,0,422.0695435782109,9825.467512105013,1.8433800866370589,48.7,-44.27191243603626,83.46476495485737,47,4.489495919991157,2,0,0
2,False,0,427.2395892312156,10089.937671860478,1.2270518421019696,32.0,-39.19023480170344,79.1717326971152,48,5.1700456530046495,-1,1,0
4,True,0,440.7695435782109,9825.467512105013,1.8433800866370589,18.7,-43.90409634408224,83.54203302351604,49,13.52995434699534,2,0,0
2,False,0,459.2395892312156,9913.269885077785,3.7849692497346163,32.0,-39.51207388216321,79.18159989383874,50,18.47004565300466,-1,1,0
0,True,-1,459.9046545545873,5944.543272326907,5.025713451792334,,-44.4641703702964,84.73677741658672,51,0.6650653233717208,-1,0,1
3,True,0,464.90986648653956,1210.1195250872397,4.954750366738356,59.1,-49.404722876252016,80.07015686665886,52,5.00521193195226,1,0,0
4,True,0,475.49012942856115,9825.467512105013,1.8433800866370589,34.72058585035021,-43.536280252128215,83.61557629728738,53,10.58026294202159,2,0,0
2,False,0,491.2395892312156,9911.055970389201,1.2270518421019696,32.0,-39.833912962622975,79.19231808417001,54,15.749459802654428,-1,1,0
