tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.710145007031478,11646.824319708701,6.714394650312288,,-41.87692659501418,86.19024576194425,0,0.0,-1,0,1
0,True,-1,15.940654166550097,1906.1012152728695,1.3078031119991167,,-37.02382122465379,79.67135814957159,1,4.230509159518618,-1,0,1
2,False,0,46.34898473396239,10264.954643990981,1.2,28.0,-37.420916830819415,79.02405136560392,2,30.408330567412293,-1,1,0
4,True,0,65.11516399440004,11777.665539927526,2.3330380467518586,18.7,-43.91782914124874,82.4786950709415,3,18.766179260437646,2,0,0
0,True,-1,68.46436684448199,6107.74201265147,1.9670004280616593,,-35.9769552021027,80.87986013311979,4,3.3492028500819515,-1,0,1
2,False,0,74.3489847339624,10174.169831211304,3.7707604833423374,28.0,-37.09907775035964,79.02974649339906,5,5.88461788948041,-1,1,0
4,True,0,98.44408140790836,11777.665539927526,2.3330380467518586,33.32891741350831,-43.55001304929472,82.50760481134226,6,24.09509667394596,2,0,0
2,False,0,102.3489847339624,10198.83254543675,1.2,28.0,-36.77723866989987,79.03540638817579,7,3.90490332605404,-1,1,0
3,True,0,110.15854231242636,1205.0914709785725,4.229191641909766,59.1,-50.4991636505233,80.01361616072907,8,7.809557578463966,1,0,0
1,True,0,128.8176587780909,9704.14001479895,8.384454005548545,62.28519696470824,-43.032346512487564,79.18593284010646,9,18.65911646566454,0,0,0
2,False,0,130.3489847339624,10261.79749574253,3.7707604833423374,28.0,-36.455399589440106,79.04112139328791,10,1.5313259558714947,-1,1,0
0,True,-1,137.2266211608252,12025.900433048377,8.250894174595095,,-42.85361338949441,82.98800264686608,11,6.877636426862807,-1,0,1
4,True,0,146.14041877233572,11777.665539927526,2.3330380467518586,47.69633736442738,-43.18219695734069,82.53422768956932,12,8.913797611510518,2,0,0
2,False,0,158.3489847339624,9917.001293911057,1.2,28.0,-36.13356050898033,79.04698156476948,13,12.208565961626675,-1,1,0
4,True,0,164.84041877233574,11777.665539927526,2.3330380467518586,18.7,-43.18561913461333,82.55878446053634,14,6.491434038373342,2,0,0
0,True,-1,167.885427971892,11226.608189067761,6.688452271341856,,-36.80121780914679,82.08822684178091,15,3.0450091995562616,-1,0,1
