tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,156.47384678961365,11967.86088210404,5.274262154257856,18.7,-48.82147974735566,82.81510195857967,17,7.106644842998151,2,0,0
2,False,0,158.75449402242356,10104.760827763599,1.2229487227591131,28.0,-36.202089613679405,79.1629103289269,18,2.280647232809912,-1,1,0
3,True,0,175.4307154925819,1312.7365858718488,4.740004316248934,59.1,-50.33445602004431,80.12184135014546,19,16.67622147015834,1,0,0
2,False,0,186.75449402242356,10150.993500821194,3.7122787516288733,28.0,-36.52392869413917,79.16917018541842,20,11.323778529841661,-1,1,0
4,True,0,189.34661493579014,11967.86088210404,5.274262154257856,32.87276814617651,-48.45366365540164,82.91028722617031,21,2.5921209133665855,2,0,0
0,True,-1,208.8932732030375,12001.575760482528,1.6141422400761933,,-49.77559187635825,87.58735782008476,22,19.546658267247352,-1,0,1
2,False,0,214.75449402242356,10066.249813811975,1.2229487227591131,28.0,-36.84576777459895,79.17514732401739,23,5.861220819386062,-1,1,0
3,True,0,234.53071549258192,1450.0,4.679438042780555,59.1,-50.27855396262546,80.12964541278255,24,19.77622147015836,1,0,0
4,True,0,238.04661493579013,11967.86088210404,5.274262154257856,48.7,-48.085847563447615,83.0021648947529,25,3.5158994432082125,2,0,0
1,True,0,241.24758220972856,9876.53217338357,7.727194795314356,91.88038026311305,-44.97056369787507,79.6586544793621,26,3.2009672739384314,0,0,0
2,False,0,242.75449402242356,9919.219581844824,3.7122787516288733,28.0,-37.167606855058715,79.18093043411517,27,1.5069118126949945,-1,1,0
4,True,0,256.74661493579015,11967.86088210404,5.274262154257856,18.7,-47.71803147149359,83.0906155109795,28,13.992120913366591,2,0,0
0,True,-1,258.0494095913359,8194.31681746319,7.0136972639990764,,-49.12308923035098,86.64495719647341,29,1.3027946555457675,-1,0,1
2,False,0,270.75449402242356,10137.73245297382,1.2229487227591131,28.0,-37.48944593551848,79.186609216678,30,12.705084431087641,-1,1,0
0,True,-1,273.01062929666756,3837.316561545622,2.8185137424771565,,-35.20259080737188,79.00285055599797,31,2.256135274244002,-1,0,1
0,True,-1,281.50963283019183,1925.561188333925,2.3204307258127956,,-46.59235935297378,79.57525347039117,32,8.499003533524274,-1,0,1
4,True,0,289.6193830819666,11967.86088210404,5.274262154257856,32.87276814617651,-47.35021537953957,83.17553748856632,33,8.109750251774756,2,0,0
0,True,-1,290.63394899560114,5657.2330636741935,5.532413284298944,,-50.99944119333566,79.465144913296,34,1.0145659136345557,-1,0,1
3,True,0,293.6307154925819,1205.0,5.300409084591598,59.1,-50.275547858359324,80.13689341569233,35,2.99676649698074,1,0,0
2,False,0,298.75449402242356,10039.74791338427,3.7122787516288733,28.0,-37.81128501597826,79.19227391658754,36,5.1237785298416725,-1,1,0
1,True,0,302.24758220972853,9876.53217338357,7.727194795314356,61.0,-44.92883098135509,79.69640005242371,37,3.493088187304977,0,0,0
2,False,0,326.75449402242356,10153.36495940738,1.2229487227591131,28.0,-38.133124096438024,79.19801485214586,38,24.506911812695023,-1,1,0
4,True,0,338.31938308196663,11967.86088210404,5.274262154257856,48.7,-46.98239928758555,83.25684763791752,39,11.564889059543077,2,0,0
0,True,-1,343.01436056612306,4790.647077243339,2.217074179127093,,-42.75390283996873,79.53888870515485,40,4.694977484156425,-1,0,1
3,True,0,352.7307154925819,1312.7365858718488,5.276113958419492,59.1,-50.32932415959027,80.14360749685595,41,9.716354926458848,1,0,0
2,False,0,354.75449402242356,10139.02542268628,3.7122787516288733,28.0,-38.4549631768978,79.20392194419772,42,2.0237785298416497,-1,1,0
4,True,0,357.01938308196657,11967.86088210404,5.274262154257856,18.7,-46.614583195631525,83.33448159983728,43,2.264889059543009,2,0,0
0,True,-1,366.0872838656397,4072.4691325820445,3.541194943460521,,-53.457233148522675,85.30871885337345,44,9.06790078367311,-1,0,1
0,True,-1,369.8486810498711,9208.27093516506,6.381039521414468,,-38.95069428823231,83.28776614471066,45,3.7613971842314413,-1,0,1
1,True,0,380.2963929847305,9876.53217338357,7.727194795314356,78.048810775002,-44.86922192777017,79.73141380375367,46,10.447711934859399,0,0,0
2,False,0,382.75449402242356,10296.542271414013,1.2229487227591131,28.0,-38.776802257357566,79.21008424732479,47,2.458101037693041,-1,1,0
4,True,0,389.8921512281431,11967.86088210404,5.274262154257856,32.87276814617651,-46.2467671036775,83.40839418106884,48,7.137657205719563,2,0,0
2,False,0,410.75449402242356,9945.021179025605,3.7122787516288733,28.0,-39.098641337817334,79.2165894855564,49,20.862342794280437,-1,1,0
3,True,0,411.83071549258193,1450.0,5.031069120642278,59.1,-50.44111669527695,80.14981257787531,50,1.076221470158373,1,0,0
0,True,-1,414.0438032750502,6159.359465525344,1.6724642126221105,,-42.94111325981267,81.75217536547238,51,2.2130877824682784,-1,0,1
4,True,0,438.59215122814305,11967.86088210404,5.274262154257856,48.7,-45.87895101172348,83.47855958991124,52,24.548347953092843,2,0,0
2,False,0,442.75449402242356,10031.063643053132,1.2229487227591131,32.0,-39.42048041827711,79.22352359501703,53,4.162342794280505,-1,1,0
0,True,-1,447.4989914413388,2473.2900782494926,5.743254469954517,,-45.47248860348346,86.74974061556105,54,4.744497418915216,-1,0,1
4,True,0,457.2921512281431,11967.86088210404,5.274262154257856,18.7,-45.511134919769454,83.54497157068528,55,9.793159786804324,2,0,0
3,True,0,470.93071549258195,1205.0,4.968414700557109,59.1,-50.609429436365275,80.15553623404338,56,13.638564264438855,1,0,0
1,True,0,472.1767732478436,9876.53217338357,7.727194795314356,91.88038026311305,-44.792047311124556,79.76381281642634,57,1.2460577552616314,0,0,0
2,False,0,474.75449402242356,10269.094233076712,3.7122787516288733,32.0,-39.742319498736876,79.23097027589515,58,2.577720774579973,-1,1,0
0,True,-1,489.9084590684417,11358.052200834145,3.27822504687793,,-44.93702303253813,82.47831927796041,59,15.15396504601813,-1,0,1
4,True,0,490.16491937431954,11967.86088210404,5.274262154257856,32.87276814617651,-45.143318827815435,83.60764343634769,60,0.2564603058778516,2,0,0
0,True,-1,491.1162961974502,5488.223270083521,3.0625852301711807,,-43.84770041199718,79.68237082246866,61,0.9513768231306585,-1,0,1
2,False,0,506.75449402242356,9821.490883987313,1.2229487227591131,32.0,-40.06415857919665,79.23901055606923,62,15.63819782497336,-1,1,0
3,True,0,530.030715492582,1312.7365858718488,4.5959918363101435,59.1,-50.83008699535274,80.1608085505794,63,23.27622147015842,1,0,0
1,True,0,533.1767732478436,9876.53217338357,7.727194795314356,61.0,-44.697709484134826,79.79372780555266,64,3.1460577552616087,0,0,0
2,False,0,538.7544940224236,10216.748871496522,3.7122787516288733,32.0,-40.38599765965641,79.24772236866582,65,5.57772077458003,-1,1,0
4,True,0,538.8649193743196,11967.86088210404,5.274262154257856,48.7,-44.77550273586141,83.66660799908362,66,0.11042535189596947,2,0,0
4,True,0,557.5649193743196,11967.86088210404,5.274262154257856,18.7,-44.40768664390738,83.72191739923906,67,18.700000000000045,2,0,0
2,False,0,570.7544940224236,10122.236431575337,1.2229487227591131,32.0,-40.707836740116186,79.25718014575239,68,13.189574648103985,-1,1,0
0,True,-1,587.0492738055352,2810.606797287831,1.7917329849450598,,-39.50319487856901,81.87072850400301,69,16.294779783111608,-1,0,1
3,True,0,589.130715492582,1450.0,4.807947199214193,59.1,-51.09641060016018,80.16566196577844,70,2.0814416870467767,1,0,0
4,True,0,590.4376875204962,11967.86088210404,5.274262154257856,32.87276814617651,-44.03987055195336,83.77364283348525,71,1.3069720279141848,2,0,0
2,False,0,602.7544940224236,9839.427426961327,3.7122787516288733,32.0,-41.02967582057596,79.26745443028298,72,12.31680650192743,-1,1,0
1,True,0,611.2255840228456,9876.53217338357,7.727194795314356,78.048810775002,-44.5867002805491,79.82130243679227,73,8.47109000042201,0,0,0
2,False,0,634.7544940224236,9877.129665261686,1.2229487227591131,32.0,-41.35151490103573,79.27861150831984,74,23.52890999957799,-1,1,0
4,True,0,639.1376875204962,11967.86088210404,5.274262154257856,48.7,-43.672054459999345,83.82187418363213,75,4.383193498072615,2,0,0
3,True,0,648.230715492582,1205.0,4.98313523594357,59.1,-51.399511414394524,80.1701311018932,76,9.093027972085792,1,0,0
4,True,0,657.8376875204963,11967.86088210404,5.274262154257856,18.7,-43.30423836804532,83.86671954802628,77,9.606972027914253,2,0,0
2,False,0,666.7544940224236,9945.99958334323,3.7122787516288733,32.0,-41.673353981495495,79.29071306344869,78,8.91680650192734,-1,1,0
0,True,-1,680.1098855758131,9340.924362698266,1.234671071007606,,-47.498492566374054,80.38394064969273,79,13.355391553389495,-1,0,1
4,True,0,690.7104556666728,11967.86088210404,5.274262154257856,32.87276814617651,-43.06357772390871,83.90830467797613,80,10.60057009085972,2,0,0
2,False,0,698.7544940224236,10048.089278716867,1.2229487227591131,32.0,-41.99519306195526,79.30381585518901,81,8.044038355750786,-1,1,0
1,True,0,703.1059642859586,9876.53217338357,7.727194795314356,91.88038026311305,-44.45959845095365,79.84669257734703,82,4.35147026353502,0,0,0
3,True,0,707.330715492582,1312.7365858718488,4.549671510416538,59.1,-51.72868758758262,80.17425258462958,83,4.224751206623409,1,0,0
0,True,-1,728.6121349522791,1596.1918145252964,2.326660674255523,,-35.84857048794717,83.93621830769722,84,21.281419459697076,-1,0,1
0,True,-1,729.2465500878882,7056.3629108885425,2.9623146676465097,,-44.34881044780971,85.2761020478358,85,0.6344151356090606,-1,0,1
2,False,0,730.7544940224236,10079.569446709627,3.7122787516288733,32.0,-41.68296785758496,79.3179714230762,86,1.507943934535433,-1,1,0
4,True,0,739.4104556666729,11967.86088210404,5.274262154257856,48.7,-43.43139381586273,83.94677232214293,87,8.65596164424926,2,0,0
4,True,0,758.1104556666729,11967.86088210404,5.274262154257856,18.7,-43.79920990781675,83.98228148231527,88,18.700000000000045,2,0,0
2,False,0,762.7544940224236,9907.886078115478,1.2229487227591131,32.0,-41.361128777125195,79.33322581795827,89,4.644038355750695,-1,1,0
1,True,0,764.1059642859586,9876.53217338357,7.727194795314356,61.0,-44.31706664543524,79.87006548334179,90,1.3514702635350204,0,0,0
3,True,0,766.4307154925821,1450.0,5.409236608052268,59.1,-52.07190656662599,80.17806485219724,91,2.324751206623432,1,0,0
0,True,-1,790.5581019842523,12201.337670042101,7.479152892650709,,-46.412310520616,83.16591120089151,92,24.127386491670222,-1,0,1
4,True,0,790.9832238128495,11967.86088210404,5.274262154257856,32.87276814617651,-44.16702599977077,84.01500658444742,93,0.4251218285971845,2,0,0
2,False,0,794.7544940224236,10134.814809929672,3.7122787516288733,32.0,-41.03928969666542,79.34961936190811,94,3.7712702095741406,-1,1,0
0,True,-1,803.0942298979913,5155.651160044117,7.661053512482096,,-42.42415277307124,83.30052162262307,95,8.339735875567726,-1,0,1
0,True,-1,823.9607419737683,8293.752129141496,1.5888954442910153,,-41.71145656439775,87.14010477263787,96,20.866512075776996,-1,0,1
3,True,0,825.5307154925821,1205.0,5.490062555018386,59.1,-52.41635021046863,80.18160795491048,97,1.5699735188137538,1,0,0
2,False,0,826.7544940224236,9858.075608665913,1.2229487227591131,32.0,-40.71745061620565,79.36718643800285,98,1.2237785298415247,-1,1,0
4,True,0,839.6832238128495,11967.86088210404,5.274262154257856,48.7,-44.5348420917248,84.04513656928314,99,12.928729790425905,2,0,0
1,True,0,842.1547750609607,9876.53217338357,7.727194795314356,78.048810775002,-44.15984795883053,79.89159892782835,100,2.4715512481111546,0,0,0
0,True,-1,844.6042270443579,3744.3209153898497,5.883252895011251,,-48.9652460674763,83.52183486321655,101,2.449451983397239,-1,0,1
0,True,-1,847.6153791067582,4027.2594375156555,1.3568279531740148,,-39.32809908003641,87.66710470532219,102,3.0111520624002424,-1,0,1
4,True,0,858.3832238128496,11967.86088210404,5.274262154257856,18.7,-44.902658183678824,84.07287390730616,103,10.76784470609141,2,0,0
2,False,0,858.7544940224236,10249.57618551296,3.7122787516288733,32.0,-40.395611535745886,79.38595531106634,104,0.37127020957404966,-1,1,0
0,True,-1,859.5511715682366,11011.563931863473,3.056711307716277,,-47.702615069270266,83.83518736875521,105,0.7966775458129405,-1,0,1
3,True,0,884.6307154925821,1312.7365858718488,4.813697702711298,59.1,-52.748997310332555,80.18492334638458,106,25.079543924345558,1,0,0
2,False,0,886.7544940224236,10206.923777502418,1.2229487227591131,28.0,-40.07377245528611,79.40594798030956,107,2.123778529841502,-1,1,0
4,True,0,891.2559919590261,11967.86088210404,5.274262154257856,32.87276814617651,-45.27047427563284,84.09843354315277,108,4.5014979366025045,2,0,0
0,True,-1,896.4816480011386,8742.937813086855,3.829556681191562,,-47.34823349402925,80.64415631826583,109,5.225656042112519,-1,0,1
2,False,0,914.7544940224236,9944.572066992623,3.7122787516288733,28.0,-39.75193337482634,79.4271800646369,110,18.272846021284977,-1,1,0
0,True,-1,923.0683612770222,3426.7018983928774,2.8973651337743505,,-46.784320161947946,87.32081115401559,111,8.313867254598563,-1,0,1
1,True,0,934.0351553240737,9876.53217338357,7.727194795314356,91.88038026311305,-43.98876205657357,79.9114802739591,112,10.966794047051508,0,0,0
4,True,0,939.9559919590262,11967.86088210404,5.274262154257856,48.7,-45.63829036758686,84.12204177499012,113,5.9208366349524795,2,0,0
2,False,0,942.7544940224236,10234.232535157373,1.2229487227591131,28.0,-39.43009429436657,79.44966072121632,114,2.79850206339745,-1,1,0
3,True,0,943.7307154925821,1450.0,5.045994007827657,59.1,-53.05721636532769,80.18805366741579,115,0.9762214701585208,1,0,0
0,True,-1,956.7991223480662,11636.078734247661,3.2577818982982905,,-51.58132420988551,84.12669886545159,116,13.068406855484113,-1,0,1
4,True,0,958.6559919590262,11967.86088210404,5.274262154257856,18.7,-46.00610645954089,84.14393507470223,117,1.8568696109599614,2,0,0
2,False,0,970.7544940224236,10144.245700812904,3.7122787516288733,28.0,-39.1082552139068,79.47339259773823,118,12.098502063397405,-1,1,0
0,True,-1,974.0033543807039,10466.95232066403,7.086154339859046,,-45.51227870336351,84.19617392818246,119,3.24886035828024,-1,0,1
0,True,-1,989.5716458158187,7642.9301317917725,5.4241280161506955,,-43.20635546148061,85.74851090901937,120,15.568291435114816,-1,0,1
4,True,0,991.5287601052028,11967.86088210404,5.274262154257856,32.87276814617651,-46.373922551494914,84.16435885503518,121,1.9571142893840943,2,0,0
1,True,0,995.0351553240737,9876.53217338357,7.727194795314356,61.0,-43.80470090133981,79.92990549816223,122,3.506395218870921,0,0,0
2,False,0,998.7544940224236,10211.538915388435,1.2229487227591131,28.0,-38.786416133447034,79.49837181861163,123,3.7193386983499295,-1,1,0
3,True,0,1002.8307154925822,1205.0,5.1723684852812735,59.1,-53.32934097974941,80.19104252367192,124,4.0762214701585435,1,0,0
2,False,0,1026.7544940224236,10127.08056291612,3.7122787516288733,28.0,-38.464577052987266,79.52458800516962,125,23.923778529841456,-1,1,0
4,True,0,1040.2287601052028,11967.86088210404,5.274262154257856,48.7,-46.74173864344893,84.18356619012864,126,13.474266082779195,2,0,0
2,False,0,1054.7544940224236,10067.197274232383,1.2229487227591131,28.0,-38.14273797252749,79.55202432977897,127,14.525733917220805,-1,1,0
4,True,0,1058.9287601052029,11967.86088210404,5.274262154257856,18.7,-47.10955473540296,84.2018164961045,128,4.174266082779241,2,0,0
3,True,0,1061.930715492582,1312.7365858718488,4.628224474619018,59.1,-53.55520105656794,80.19393425835266,129,3.001955387379212,1,0,0
1,True,0,1073.0839660990757,9876.53217338357,7.727194795314356,78.048810775002,-43.60862410276572,79.94707816841141,130,11.153250606493657,0,0,0
2,False,0,1082.7544940224236,10140.533169029433,3.7122787516288733,28.0,-37.82089889206772,79.58065760357165,131,9.67052792334789,-1,1,0
4,True,0,1091.8015282513793,11967.86088210404,5.274262154257856,32.87276814617651,-47.47737082735698,84.21937417859135,132,9.047034228955681,2,0,0
0,True,-1,1097.3495280038849,1616.0351768266814,2.2542145870616013,,-47.66966051178069,85.46846392584146,133,5.547999752505575,-1,0,1
2,False,0,1110.7544940224236,10160.451391392715,1.2229487227591131,28.0,-37.49905981160795,79.6104583973408,134,13.404966018538744,-1,1,0
3,True,0,1121.030715492582,1450.0,4.721841907588994,59.1,-53.72658502371976,80.19677372100456,135,10.276221470158362,1,0,0
0,True,-1,1138.039398074175,12009.36256406822,2.512799064309031,,-42.651525899128934,82.53547338998517,136,17.00868258159312,-1,0,1
2,False,0,1138.7544940224236,10151.833416516956,3.7122787516288733,28.0,-37.17722073114818,79.641391194971,137,0.7150959482485177,-1,1,0
4,True,0,1140.5015282513793,11967.86088210404,5.274262154257856,48.7,-47.845186919311004,84.23650725423592,138,1.7470342289557266,2,0,0
4,True,0,1159.2015282513794,11967.86088210404,5.274262154257856,18.7,-48.21300301126503,84.2534859533884,139,18.700000000000045,2,0,0
1,True,0,1164.9643463621887,9876.53217338357,7.727194795314356,91.88038026311305,-43.40155391448847,79.9632083829167,140,5.762818110809349,0,0,0
2,False,0,1166.7544940224236,10080.974229463774,1.2229487227591131,28.0,-36.855381650688415,79.67341457860287,141,1.7901476602348794,-1,1,0
3,True,0,1180.1307154925819,1205.0,5.190858248825042,59.1,-53.83761154943785,80.19960603369637,142,13.37622147015827,1,0,0
4,True,0,1192.0742963975558,11967.86088210404,5.274262154257856,32.87276814617651,-48.58081910321905,84.27058131124654,143,11.943580904973942,2,0,0
2,False,0,1194.7544940224236,10034.755604196973,3.7122787516288733,28.0,-36.53354257022864,79.7064814445666,144,2.6801976248677875,-1,1,0
0,True,-1,1212.4377048348224,8114.698102439409,1.893080808249553,,-44.24643667091374,80.21241802068077,145,17.683210812398784,-1,0,1
0,True,-1,1219.722416013809,6238.934946354392,7.133974802929173,,-37.79427198417966,79.05338869286527,146,7.284711178986527,-1,0,1
2,False,0,1222.7544940224236,10228.74970269361,1.2229487227591131,28.0,-36.21170348976887,79.74053924895864,147,3.0320780086146897,-1,1,0
1,True,0,1225.9643463621887,9876.53217338357,7.727194795314356,61.0,-43.1845699045888,79.9785116747697,148,3.2098523397651206,0,0,0
0,True,-1,1226.4533866187214,12053.843937071028,5.678669245729284,,-49.58001299602473,83.51252494369639,149,0.48904025653268945,-1,0,1
3,True,0,1239.2307154925818,1312.7365858718488,4.776273510060687,59.1,-53.884993429483636,80.2024763557734,150,12.77732887386037,1,0,0
4,True,0,1240.7742963975559,11967.86088210404,5.274262154257856,48.7,-48.948635195173075,84.28806375480366,151,1.5435809049740783,2,0,0
2,False,0,1250.7544940224236,10043.862310592807,3.7122787516288733,28.0,-35.8898644093091,79.77553028158135,152,9.980197624867742,-1,1,0
4,True,0,1259.474296397556,11967.86088210404,5.274262154257856,18.7,-49.316451287127094,84.3062016929674,153,8.719802375132303,2,0,0
0,True,-1,1279.9546164458,1874.5399380945369,4.408458724831545,,-47.83476380855821,85.19529497593571,154,20.48032004824404,-1,0,1
2,False,0,1282.7544940224236,10247.959817986995,1.2229487227591131,32.0,-35.56802532884933,79.81139196681721,155,2.7998775766236577,-1,1,0
4,True,0,1292.3470645437324,11967.86088210404,5.274262154257856,32.87276814617651,-49.68426737908112,84.32526011720009,156,9.592570521308744,2,0,0
3,True,0,1298.3307154925817,1450.0,4.3263676006337555,59.1,-53.86818136516759,80.20542964841763,157,5.983650948849345,1,0,0
1,True,0,1304.0131571371908,9876.53217338357,7.727194795314356,78.048810775002,-42.958803327222945,79.99320788825383,158,5.682441644609071,0,0,0
0,True,-1,1305.5479717476333,6196.64317317542,4.480264811110993,,-38.3809751418311,81.67155261201717,159,1.5348146104424814,-1,0,1
0,True,-1,1310.7314272677218,7462.9020419772105,4.385784887790825,,-35.3152445414415,86.4727287061369,160,5.183455520088501,-1,0,1
2,False,0,1314.7544940224236,10289.972576006416,3.7122787516288733,32.0,-35.24618624838956,79.8480571898691,161,4.023066754701858,-1,1,0
4,True,0,1341.0470645437324,11967.86088210404,5.274262154257856,48.7,-50.05208347103515,84.3454992199759,162,26.29257052130879,2,0,0
2,False,0,1346.7544940224236,10097.997874337703,1.2229487227591131,32.0,-35.07565283207021,79.88545464666579,163,5.7074294786912105,-1,1,0
0,True,-1,1356.0049497814075,6619.596979533729,1.2148446555393138,,-40.76089149228341,82.72698668317135,164,9.25045575898389,-1,0,1
3,True,0,1357.4307154925816,1205.0,5.553517585889861,59.1,-53.789380961017926,80.20851044024094,165,1.4257657111741082,1,0,0
4,True,0,1359.7470645437324,11967.86088210404,5.274262154257856,18.7,-50.419899562989166,84.36717303825777,166,2.316349051150837,2,0,0
2,False,0,1378.7544940224236,10165.219137649738,3.7122787516288733,32.0,-35.39749191252998,79.92350921560839,167,19.007429478691165,-1,1,0
4,True,0,1392.619832689909,11967.86088210404,5.274262154257856,32.87276814617651,-50.787715654943185,84.39052812906634,168,13.865338667485275,2,0,0
1,True,0,1395.8935374003038,9876.53217338357,7.727194795314356,91.88038026311305,-42.725431224787265,80.00752003267799,169,3.2737047103948953,0,0,0
0,True,-1,1401.6553574934128,5995.618258065783,4.539657033271941,,-41.823489100896154,85.4055207237189,170,5.761820093109009,-1,0,1
2,False,0,1410.7544940224236,10190.693632711926,1.2229487227591131,32.0,-35.719330992989754,79.96214234921955,171,9.09913652901082,-1,1,0
3,True,0,1416.5307154925815,1312.7365858718488,4.958641684016017,59.1,-53.653442192594994,80.21176259513351,172,5.776221470157907,1,0,0
4,True,0,1441.319832689909,11967.86088210404,5.274262154257856,48.7,-50.84446825310279,84.41580228404574,173,24.789117197327414,2,0,0
0,True,-1,1442.4477625073757,6540.8521043988885,6.227970205724948,,-40.370558493550945,85.90497498587254,174,1.1279298174667929,-1,0,1
2,False,0,1442.7544940224236,9826.948261271144,3.7122787516288733,32.0,-36.04117007344952,80.00127248365355,175,0.3067315150478862,-1,1,0
0,True,-1,1442.9463485265812,6174.012912503476,4.796194252654791,,-36.6145467781369,84.25838917055314,176,0.19185450415761807,-1,0,1
0,True,-1,1446.1486365354992,1424.015337815301,1.693458281304017,,-48.8333547837613,82.64918695411961,177,3.2022880089180035,-1,0,1
1,True,0,1456.8935374003038,9876.53217338357,7.727194795314356,61.0,-42.485670291364194,80.02167311970933,178,10.74490086480455,0,0,0
4,True,0,1460.019832689909,11967.86088210404,5.274262154257856,18.7,-50.47665216114876,84.44322328972814,179,3.1262952896051956,2,0,0
0,True,-1,1460.9537136506985,9111.613686177625,8.585199732211105,,-44.56897649666615,79.46957813511298,180,0.9338809607895655,-1,0,1
2,False,0,1474.7544940224236,9983.233364988453,1.2229487227591131,32.0,-36.36300915390929,80.0408154639326,181,13.800780371725068,-1,1,0
3,True,0,1475.6307154925814,1450.0,5.655663496611313,59.1,-53.46762655139658,80.21522908357781,182,0.8762214701578159,1,0,0
4,True,0,1492.8926008360854,11967.86088210404,5.274262154257856,32.87276814617651,-50.108836069194744,84.47300773996021,183,17.26188534350399,2,0,0
2,False,0,1506.7544940224236,10276.983649038099,3.7122787516288733,32.0,-36.684848234369056,80.08068498269185,184,13.861893186338193,-1,1,0
3,True,0,1534.7307154925813,1205.0,5.369781667106503,59.1,-53.24126278657507,80.21895175862046,185,27.976221470157725,1,0,0
1,True,0,1534.9423481753058,9876.53217338357,7.727194795314356,78.048810775002,-42.24077052944268,80.03589299026665,186,0.21163268272448477,0,0,0
2,False,0,1538.7544940224236,10121.436465654662,1.2229487227591131,32.0,-37.00668731482883,80.12079303014589,187,3.8121458471177903,-1,1,0
4,True,0,1541.5926008360855,11967.86088210404,5.274262154257856,48.7,-49.74101997724072,84.5053599066831,188,2.8381068136618524,2,0,0
4,True,0,1560.2926008360855,11967.86088210404,5.274262154257856,18.7,-49.3732038852867,84.54047067495311,189,18.700000000000045,2,0,0
2,False,0,1570.7544940224236,10160.607571340384,3.7122787516288733,32.0,-37.3285263952886,80.16105035293127,190,10.461893186338102,-1,1,0
4,True,0,1593.165368982262,11967.86088210404,5.274262154257856,32.87276814617651,-49.00538779333267,84.57851654775544,191,22.41087495983834,2,0,0
3,True,0,1593.8307154925812,1312.7365858718488,5.065886547004654,59.1,-52.98530736520402,80.22297113766972,192,0.6653465103192957,1,0,0
2,False,0,1602.7544940224236,10126.428831915498,1.2229487227591131,32.0,-37.65036547574837,80.20136691943205,193,8.923778529842366,-1,1,0
1,True,0,1626.8227284384188,9876.53217338357,7.727194795314356,91.88038026311305,-41.992008732984,80.05040513709031,194,24.06823441599522,0,0,0
2,False,0,1634.7544940224236,10166.440857372889,3.7122787516288733,32.0,-37.97220455620814,80.24165238916292,195,7.931765584004779,-1,1,0
4,True,0,1641.865368982262,11967.86088210404,5.274262154257856,48.7,-48.63757170137865,84.61965872579927,196,7.110874959838384,2,0,0
3,True,0,1652.9307154925812,1450.0,5.007585248205279,59.1,-52.711830220885034,80.22732619125658,197,11.06534651031916,1,0,0
4,True,0,1660.565368982262,11967.86088210404,5.274262154257856,18.7,-48.26975560942463,84.66404226709196,198,7.634653489680886,2,0,0
2,False,0,1666.7544940224236,10016.89966273107,1.2229487227591131,32.0,-38.29404363666791,80.28181658376283,199,6.189125040161571,-1,1,0
1,True,0,1687.8227284384188,9876.53217338357,7.727194795314356,61.0,-41.740681830809244,80.06543352912757,200,21.06823441599522,0,0,0
4,True,0,1693.4381371284385,11967.86088210404,5.274262154257856,32.87276814617651,-47.90193951747061,84.71179533067378,201,5.615408690019649,2,0,0
2,False,0,1698.7544940224236,10099.213334654609,3.7122787516288733,32.0,-38.61588271712768,80.32176995714305,202,5.31635689398513,-1,1,0
