tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.60958396087723,10255.578989281576,1.2,28.0,-36.81785106048702,79.02385517886859,0,0.0,-1,1,0
0,True,-1,34.7220257707585,9148.184267996392,5.793081541520936,,-37.38034439150688,84.22855371200006,1,0.11244180988126828,-1,0,1
0,True,-1,49.47591897938442,3797.259958485766,6.1359411655967255,,-45.473146819010736,84.5390990691725,2,14.753893208625918,-1,0,1
4,True,0,60.407167266823876,11980.281007930334,5.878541698407574,19.313449099831068,-43.30460014991071,82.71325060496345,3,10.931248287439459,2,0,0
2,False,0,62.60958396087723,10104.078013952176,3.8,28.0,-37.13969014094679,79.06401360127077,4,2.2024166940533547,-1,1,0
2,False,0,90.60958396087723,10057.743451939841,1.2,28.0,-37.461529221406565,79.103958137821,5,28.0,-1,1,0
3,True,0,93.29186639997985,1205.0,4.209180294620334,59.1,-49.68374561084741,80.09671396115701,6,2.6822824391026217,1,0,0
4,True,0,94.72879173718916,11980.281007930334,5.878541698407574,34.32162447036528,-43.67241624186473,82.77325981517573,7,1.4369253372093027,2,0,0
1,True,0,103.72084311213933,9912.433711744632,8.572866241773585,61.83030453612193,-44.80327364379341,79.02282425611841,8,8.99205137495018,0,0,0
0,True,-1,112.60088377997951,11171.42178353115,6.402002586090445,,-51.58401017450782,87.9270441367663,9,8.880040667840177,-1,0,1
2,False,0,118.60958396087723,9897.094543020492,3.8,28.0,-37.78336830186633,79.14360038762587,10,6.008700180897719,-1,1,0
4,True,0,142.73629520360453,11980.281007930334,5.878541698407574,48.007503466415365,-44.04023233381876,82.82959716103213,11,24.126711242727296,2,0,0
2,False,0,146.60958396087722,9835.424453553207,1.2,28.0,-38.1052073823261,79.1828535257752,12,3.8732887572726895,-1,1,0
3,True,0,152.39186639997985,1323.5027739403845,4.463691913124479,59.1,-49.47040145070751,80.11308205201479,13,5.78228243910263,1,0,0
0,True,-1,156.76356642310162,3605.015827765532,3.4885468175348793,,-49.8555117439184,85.77527991806741,14,4.371700023121775,-1,0,1
4,True,0,162.04974430343557,11980.281007930334,5.878541698407574,19.313449099831068,-44.408048425772776,82.88232847997094,15,5.286177880333952,2,0,0
2,False,0,174.60958396087722,10032.590538490784,3.8,28.0,-38.427046462785874,79.22163275600673,16,12.559839657441643,-1,1,0
1,True,0,180.3889346583938,9912.433711744632,8.572866241773585,76.66809154625446,-44.71118453852931,79.03697270608043,17,5.779350697516577,0,0,0
0,True,-1,181.23834936196536,10386.853638871957,4.2293512031569955,,-39.297223215679495,85.57595164654441,18,0.8494147035715685,-1,0,1
0,True,-1,190.2491945197461,11660.24365355612,5.512315560545935,,-51.50807946241562,84.03431620030996,19,9.01084515778075,-1,0,1
4,True,0,196.37136877380084,11980.281007930334,5.878541698407574,34.32162447036528,-44.7758645177268,82.9315384095851,20,6.122174254054727,2,0,0
2,False,0,202.60958396087722,9925.422344727307,1.2,28.0,-38.74888554324564,79.25985575279468,21,6.238215187076378,-1,1,0
3,True,0,211.49186639997987,1449.4221720475264,5.215671301967266,59.1,-49.31370962240512,80.12892051112667,22,8.882282439102653,1,0,0
2,False,0,230.60958396087722,9909.6269859117,3.8,28.0,-39.070724623705416,79.29744309055685,23,19.117717560897347,-1,1,0
0,True,-1,239.43385483386066,10221.777927568746,6.968803351516556,,-42.19555070119647,87.85046034205438,24,8.824270872983448,-1,0,1
0,True,-1,242.4856668808695,7977.264249873316,3.9552224972346277,,-53.61219297989046,83.4980601340764,25,3.0518120470088377,-1,0,1
4,True,0,244.3788722402162,11980.281007930334,5.878541698407574,48.007503466415365,-45.14368060968082,82.97732994636095,26,1.8932053593466946,2,0,0
0,True,-1,252.27833956503935,7999.309717899994,8.262350995343274,,-46.65219349298209,87.46909587026317,27,7.899467324823149,-1,0,1
