tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,37.47900713733986,8941.373236366087,3.773267954107222,19.453779370825895,-43.75298241708431,82.21303732771182,0,0.0,2,0,0
2,False,0,39.423001455269485,9950.449584145494,1.3095409298048888,28.0,-39.97991046219206,79.02354346244233,1,1.9439943179296222,-1,1,0
0,True,-1,49.36627635567455,9117.184292914993,7.760790490073553,,-46.90223222448018,84.28927792683672,2,9.943274900405065,-1,0,1
0,True,-1,59.84986976636336,2911.4652618330574,3.0280780286908655,,-42.62772748862311,80.76389745116062,3,10.483593410688812,-1,0,1
3,True,0,60.71164761850681,1205.0,5.069615673921684,59.1,-51.10313404845307,80.11709337076813,4,0.8617778521434474,1,0,0
2,False,0,67.42300145526949,9915.81495704419,3.8,28.0,-39.65807138173229,79.0292362622447,5,6.711353836762676,-1,1,0
4,True,0,70.6310087460196,8941.373236366087,3.773267954107222,33.15200160867973,-43.385166325130285,82.23182022071691,6,3.2080072907501176,2,0,0
0,True,-1,71.52258345404384,9576.281718120788,6.865409311250685,,-51.38440010314759,82.30713947821184,7,0.8915747080242369,-1,0,1
0,True,-1,71.94749845092237,6397.0541367339765,5.660841779795552,,-40.605303533713965,80.11194132305951,8,0.4249149968785275,-1,0,1
2,False,0,95.42300145526949,10043.005693622394,1.3095409298048888,28.0,-39.336232301272524,79.03489648913764,9,23.475503004347118,-1,1,0
0,True,-1,116.95285956884206,6231.146595668968,7.49329938688296,,-36.2756360234659,83.46038997816173,10,21.529858113572573,-1,0,1
4,True,0,119.12480339064615,8941.373236366087,3.773267954107222,48.49379464462655,-43.01735023317626,82.24975406470566,11,2.171943821804092,2,0,0
3,True,0,119.81164761850681,1333.497254912383,5.136675461691947,59.1,-51.28144667045708,80.12638813726163,12,0.6868442278606608,1,0,0
2,False,0,123.42300145526949,10111.273760433824,3.8,28.0,-39.01439322081275,79.04061448474344,13,3.6113538367626745,-1,1,0
4,True,0,138.57858276147203,8941.373236366087,3.773267954107222,19.453779370825895,-43.35046585877776,82.2671049151929,14,15.15558130620255,2,0,0
1,True,0,141.80720510402853,9901.861047142347,8.24741823677053,61.0,-38.1793158988397,79.11721240917987,15,3.2286223425564913,0,0,0
2,False,0,151.42300145526949,10053.06462600982,1.3095409298048888,28.0,-38.69255414035298,79.04648028950515,16,9.61579635124096,-1,1,0
0,True,-1,166.4726129562626,11660.98429721454,6.38687554045774,,-49.00606239274119,80.09643276414526,17,15.049611500993109,-1,0,1
