tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.418822615188553,9234.0204993574,2.483369894987617,,-39.203350720571024,79.91556429757874,0,0.0,-1,0,1
0,True,-1,13.796102500433108,9730.978612539142,1.6683659328778981,,-35.076195132734895,85.32040723128692,1,0.3772798852445547,-1,0,1
0,True,-1,20.31216950386498,3254.716599133732,4.064838449411425,,-47.213431913475766,80.93662695493512,2,6.516067003431871,-1,0,1
0,True,-1,23.64642471062973,10489.386851091063,3.5533281931613967,,-48.85374219589532,79.12447995093396,3,3.3342552067647517,-1,0,1
2,False,0,41.09769179303535,10006.554662563993,1.310919080888942,28.0,-36.60165772336778,79.01148303050061,4,17.45126708240562,-1,1,0
4,True,0,66.76534288170971,10229.555425528444,3.6036094956266593,18.7,-47.8246585022152,82.5173235596334,5,25.66765108867436,2,0,0
2,False,0,69.09769179303535,9935.989142084574,3.8,28.0,-36.92349680382755,79.05173963034514,6,2.3323489113256386,-1,1,0
3,True,0,69.98437615540246,1205.4121021875378,5.048319887889174,59.1,-51.21466382112223,80.11996263469042,7,0.8866843623671059,1,0,0
0,True,-1,73.6890908305702,10776.275252753545,2.798049639529294,,-53.547865396194474,85.21546877484752,8,3.704714675167736,-1,0,1
1,True,0,84.55742039694111,9725.568549806734,7.857455507550599,61.0,-38.03554640232854,79.17669020060393,9,10.868329566370917,0,0,0
2,False,0,97.09769179303535,10197.348493373831,1.310919080888942,28.0,-37.24533588428732,79.09184633513883,10,12.54027139609424,-1,1,0
4,True,0,99.285058371943,10229.555425528444,3.6036094956266593,32.51971549023329,-47.45684241026118,82.54880568107998,11,2.1873665789076426,2,0,0
0,True,-1,112.60755286811457,11885.834816530072,5.42726935633995,,-36.73745936450211,83.27598631537622,12,13.322494496171572,-1,0,1
2,False,0,125.09769179303535,9944.922127820577,3.8,28.0,-37.56717496474709,79.13171389851816,13,12.490138924920785,-1,1,0
3,True,0,129.08437615540245,1334.5691555707976,4.577225517869405,59.1,-51.39820309245967,80.1309281054111,14,3.9866843623671,1,0,0
0,True,-1,131.75639718526716,7327.101775271121,1.8291213954959917,,-53.26891560616144,84.74344816651758,15,2.672021029864709,-1,0,1
0,True,-1,140.83000076245065,2163.5807388774574,8.346675861004616,,-39.79341645178563,83.15672817822698,16,9.07360357718349,-1,0,1
0,True,-1,143.6007449890271,8822.259221444634,5.1590911879284,,-50.59017413650234,84.31316684353526,17,2.770744226576454,-1,0,1
4,True,0,147.79578195819798,10229.555425528444,3.6036094956266593,48.51072358625497,-47.089026318307155,82.57778613809555,18,4.1950369691708715,2,0,0
0,True,-1,152.16098060777702,8225.802500692527,1.7665907598336061,,-39.85772229983594,79.64669004215416,19,4.3651986495790425,-1,0,1
2,False,0,153.09769179303535,10274.521339749837,1.310919080888942,28.0,-37.889014045206864,79.17125432089227,20,0.9367111852583321,-1,1,0
0,True,-1,154.50514890667844,1405.6402398593377,1.7152572311936805,,-47.334667190466355,85.95107192973211,21,1.4074571136430905,-1,0,1
1,True,0,160.44866125574814,9725.568549806734,7.857455507550599,75.89124085880704,-38.00867495744568,79.27507569207138,22,5.943512349069692,0,0,0
4,True,0,166.49578195819797,10229.555425528444,3.6036094956266593,18.7,-46.721210226353136,82.60447339426956,23,6.047120702449831,2,0,0
2,False,0,181.09769179303535,10177.421606319029,3.8,28.0,-38.21085312566663,79.210381308232,24,14.601909834837386,-1,1,0
3,True,0,188.18437615540248,1450.0,5.253513621738303,59.1,-51.537161315490366,80.1412709033268,25,7.086684362367123,1,0,0
4,True,0,199.01549744843126,10229.555425528444,3.6036094956266593,32.51971549023329,-46.35339413439911,82.62908786887891,26,10.831121293028787,2,0,0
2,False,0,209.09769179303535,10286.443019532038,1.310919080888942,28.0,-38.5326922061264,79.24901072196703,27,10.08219434460409,-1,1,0
2,False,0,237.09769179303535,10280.743309591522,3.8,28.0,-38.85453128658617,79.28706101764539,28,28.0,-1,1,0
3,True,0,247.28437615540247,1205.4121021875378,4.465746838905329,59.1,-51.62633837874981,80.15099703159052,29,10.186684362367117,1,0,0
4,True,0,247.52622103468624,10229.555425528444,3.6036094956266593,48.51072358625497,-45.985578042445084,82.65186078772372,30,0.24184487928377507,2,0,0
1,True,0,252.10079357332722,9725.568549806734,7.857455507550599,91.65213231757909,-38.00000566472586,79.37232669481145,31,4.574572538640979,0,0,0
2,False,0,265.0976917930354,10247.093467870407,1.310919080888942,28.0,-39.17637036704594,79.32445367006852,32,12.996898219708157,-1,1,0
4,True,0,266.22622103468626,10229.555425528444,3.6036094956266593,18.7,-45.617761950491065,82.67303297762322,33,1.128529241650881,2,0,0
2,False,0,293.0976917930354,10114.599410137387,3.8,28.0,-39.498209447505715,79.36111358268533,34,26.87147075834912,-1,1,0
4,True,0,298.74593652491956,10229.555425528444,3.6036094956266593,32.51971549023329,-45.24994585853704,82.69285361085616,35,5.648244731884176,2,0,0
3,True,0,306.38437615540244,1334.5691555707976,5.543870390801693,59.1,-51.66311235923765,80.16011570838529,36,7.638439630482878,1,0,0
0,True,-1,307.5935617880612,1504.2101711940052,2.0323441110352385,,-47.2996120321265,84.71104078800435,37,1.209185632658773,-1,0,1
1,True,0,313.1007935733272,9725.568549806734,7.857455507550599,61.0,-38.009583721847136,79.4682358156877,38,5.507231785266015,0,0,0
2,False,0,321.0976917930354,9880.465542114003,1.310919080888942,28.0,-39.82004852796548,79.39696947911072,39,7.996898219708157,-1,1,0
4,True,0,347.25666011117454,10229.555425528444,3.6036094956266593,48.51072358625497,-44.88212976658302,82.71157890609187,40,26.15896831813916,2,0,0
2,False,0,349.0976917930354,10247.260651428718,3.8,28.0,-40.14188760842525,79.43195427472777,41,1.8410316818608408,-1,1,0
3,True,0,365.48437615540246,1450.0,5.4999090054039605,59.1,-51.64755405060301,80.16863931886476,42,16.386684362367077,1,0,0
4,True,0,365.95666011117453,10229.555425528444,3.6036094956266593,18.7,-44.514313674628994,82.7294707925849,43,0.4722839557720704,2,0,0
2,False,0,377.0976917930354,10043.113264089654,1.310919080888942,28.0,-40.463726688885025,79.46600542643583,44,11.141031681860852,-1,1,0
1,True,0,388.99203443213423,9725.568549806734,7.857455507550599,75.89124085880704,-38.037359193254666,79.56260265751443,45,11.894342639098852,0,0,0
4,True,0,398.4763756014078,10229.555425528444,3.6036094956266593,32.51971549023329,-44.14649758267497,82.74679554459703,46,9.484341169273591,2,0,0
2,False,0,405.0976917930354,10022.12976192822,3.8,28.0,-40.78556576934479,79.4990652587212,47,6.621316191627557,-1,1,0
0,True,-1,415.6110282335862,2634.710646595847,3.3665484111308333,,-43.54353276866864,86.46655938951781,48,10.513336440550802,-1,0,1
3,True,0,424.5843761554025,1205.4121021875378,5.253080656495271,59.1,-51.582414319095506,80.17658335058289,49,8.973347921816298,1,0,0
0,True,-1,430.77706173674727,8430.440621625796,2.2286235439299245,,-42.01147083164649,87.90173241238679,50,6.19268558134479,-1,0,1
2,False,0,437.0976917930354,10269.114498682737,1.310919080888942,32.0,-41.10740484980456,79.53108126435076,51,6.32063005628811,-1,1,0
4,True,0,446.9870991876628,10229.555425528444,3.6036094956266593,48.51072358625497,-43.77868149072095,82.76382239316665,52,9.889407394627426,2,0,0
4,True,0,465.6870991876628,10229.555425528444,3.6036094956266593,18.7,-43.41086539876693,82.78082212246274,53,18.69999999999999,2,0,0
0,True,-1,468.84254350733346,1270.9716113615364,2.755341991860269,,-36.09245076758178,84.34115111701988,54,3.1554443196706643,-1,0,1
2,False,0,469.0976917930354,10113.257205597116,3.8,32.0,-41.429243930264334,79.56200637812015,55,0.25514828570192094,-1,1,0
