tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.552135841742476,7785.893894350414,6.54839460606242,,-49.80314630983289,87.4991990376304,0,0.0,-1,0,1
4,True,0,28.279004890858637,9613.166585193576,1.9580936229415613,19.53493421882259,-46.26594974133464,82.15631704421693,1,8.72686904911616,2,0,0
0,True,-1,40.01389018746641,9893.67103465815,8.515050110614224,,-40.40469531520975,80.37218519159977,2,11.734885296607771,-1,0,1
2,False,0,47.52683554906791,10135.163740649403,1.2,28.0,-35.311899254081325,79.1855056309879,3,7.512945361601503,-1,1,0
0,True,-1,57.87009380470213,9843.166400740916,8.327403071376388,,-48.827809646199505,80.31821117552074,4,10.343258255634218,-1,0,1
4,True,0,62.355700382824736,9613.166585193576,1.9580936229415613,34.0766954919661,-45.89813364938062,82.17416070167108,5,4.485606578122606,2,0,0
3,True,0,69.24522491939834,1205.0,4.520332220992166,59.1,-50.271360592563795,80.04772025852903,6,6.889524536573603,1,0,0
2,False,0,75.52683554906791,9950.45421266319,3.8,28.0,-35.63373833454109,79.19702274773391,7,6.281610629669572,-1,1,0
0,True,-1,97.61150681475726,6838.916632826624,3.180620730454824,,-51.413457177371434,84.03674765131038,8,22.08467126568935,-1,0,1
2,False,0,103.52683554906791,9940.454465493875,1.2,28.0,-35.95557741500087,79.2076325305263,9,5.915328734310648,-1,1,0
0,True,-1,109.03682406004341,2242.2904316896565,3.5856132011834303,,-37.328085606441135,81.34444450088476,10,5.509988510975504,-1,0,1
4,True,0,111.05570038282474,9613.166585193576,1.9580936229415613,48.7,-45.5303175574266,82.19145592014276,11,2.018876322781324,2,0,0
3,True,0,128.34522491939833,1332.9117383803443,4.430094482076233,59.1,-49.963485206222146,80.06703493596179,12,17.289524536573595,1,0,0
4,True,0,130.59063460164734,9613.166585193576,1.9580936229415613,19.53493421882259,-45.16250146547257,82.20847208464454,13,2.2454096822490044,2,0,0
2,False,0,131.52683554906793,10286.78814279699,3.8,28.0,-36.277416495460635,79.21739951629475,14,0.9362009474205877,-1,1,0
0,True,-1,132.143192418751,3332.3327166992613,1.2925321763250945,,-44.062426520199566,81.76007335780523,15,0.6163568696830737,-1,0,1
0,True,-1,137.657114396314,2974.4006560023895,8.261393751006251,,-45.20279865217732,84.73954682756224,16,5.513921977563001,-1,0,1
1,True,0,143.6265744618017,9746.45867236792,8.359221467173942,61.41615580175809,-38.128701718229564,79.18691949489329,17,5.969460065487709,0,0,0
0,True,-1,156.5287086275056,10505.717295343411,3.879648705159502,,-48.75325428791671,79.99696090675005,18,12.902134165703899,-1,0,1
2,False,0,159.52683554906793,9838.209063667082,1.2,28.0,-36.59925557592041,79.22639263592242,19,2.998126921562317,-1,1,0
4,True,0,164.66733009361343,9613.166585193576,1.9580936229415613,34.0766954919661,-44.79468537351855,82.22548003504721,20,5.140494544545504,2,0,0
3,True,0,187.44522491939836,1450.0,5.326675581087213,59.1,-49.681849062914544,80.08606004999025,21,22.777894825784927,1,0,0
2,False,0,187.52683554906793,9822.065127193131,3.8,28.0,-36.92109465638018,79.23468485487214,22,0.08161062966956933,-1,1,0
0,True,-1,207.8020363667921,4740.193269281439,1.2333330165161838,,-48.50616845650839,87.01647374233642,23,20.27520081772417,-1,0,1
4,True,0,213.36733009361342,9613.166585193576,1.9580936229415613,48.7,-44.42686928156453,82.24275065404603,24,5.565293726821324,2,0,0
2,False,0,215.52683554906793,10173.567976170994,1.2,28.0,-37.242933736839944,79.2423527927784,25,2.1595054554545072,-1,1,0
1,True,0,220.00737945562042,9746.45867236792,8.359221467173942,76.38080499381873,-38.20534690227282,79.20276338668658,26,4.480543906552498,0,0,0
4,True,0,232.90226431243602,9613.166585193576,1.9580936229415613,19.53493421882259,-44.0590531896105,82.26055345490386,27,12.894884856815594,2,0,0
2,False,0,243.52683554906793,10249.632690715904,3.8,28.0,-37.56477281729972,79.24947632398792,28,10.624571236631908,-1,1,0
3,True,0,246.54522491939835,1205.0,4.223380633499252,59.1,-49.43794775344353,80.10475633819142,29,3.018389370330425,1,0,0
0,True,-1,249.1239881199955,5160.7766137115705,6.206300345200522,,-44.18159673651294,81.64488214634277,30,2.5787632005971375,-1,0,1
4,True,0,266.9789598044021,9613.166585193576,1.9580936229415613,34.0766954919661,-43.69123709765648,82.27915517633375,31,17.85497168440662,2,0,0
2,False,0,271.5268355490679,10290.93072204046,1.2,28.0,-37.88661189775949,79.2561381611319,32,4.5478757446658165,-1,1,0
2,False,0,299.5268355490679,10203.268365635102,3.8,28.0,-38.208450978219254,79.2624234239006,33,28.0,-1,1,0
3,True,0,305.64522491939834,1332.9117383803443,5.573973491059075,59.1,-49.24175892513968,80.12308625248791,34,6.118389370330419,1,0,0
1,True,0,311.6425731651666,9746.45867236792,8.359221467173942,91.63519370954614,-38.299168882024965,79.21784979262956,35,5.997348245768251,0,0,0
4,True,0,315.6789598044021,9613.166585193576,1.9580936229415613,48.7,-43.32342100570246,82.2988183918468,36,4.036386639235502,2,0,0
0,True,-1,326.482887260181,4689.963367959048,4.7561462009916164,,-46.33305541150702,79.95136045348035,37,10.803927455778876,-1,0,1
2,False,0,327.5268355490679,10122.683478776436,1.2,28.0,-38.53029005867903,79.2684191952687,38,1.043948288886952,-1,1,0
4,True,0,335.21389402322467,9613.166585193576,1.9580936229415613,19.53493421882259,-43.04439508625157,82.31980014081549,39,7.687058474156743,2,0,0
2,False,0,355.5268355490679,9974.633033469343,3.8,28.0,-38.852129139138796,79.27421406748502,40,20.312941525843257,-1,1,0
3,True,0,364.74522491939837,1450.0,5.640603548607187,59.1,-49.10128317739327,80.14101415490619,41,9.218389370330442,1,0,0
4,True,0,369.2905895151908,9613.166585193576,1.9580936229415613,34.0766954919661,-43.41221117820559,82.3423505883894,42,4.545364595792421,2,0,0
1,True,0,373.05872896692466,9746.45867236792,8.359221467173942,61.41615580175809,-38.40967851312651,79.23239968774837,43,3.768139451733873,0,0,0
0,True,-1,373.6937153549985,4889.509153248817,5.520265876469396,,-47.89434548842533,84.23442759759793,44,0.6349863880738553,-1,0,1
2,False,0,383.5268355490679,9930.510439636522,1.2,28.0,-39.173968219598564,79.27989768019351,45,9.833120194069409,-1,1,0
0,True,-1,395.38351565651755,4042.955531115443,2.669883181249407,,-37.94237197756168,84.60436668946475,46,11.85668010744962,-1,0,1
2,False,0,411.5268355490679,9984.972581499484,3.8,28.0,-39.49580730005834,79.28556025309369,47,16.14331989255038,-1,1,0
4,True,0,417.9905895151908,9613.166585193576,1.9580936229415613,48.7,-43.780027270159614,82.36671172124991,48,6.463753966122852,2,0,0
3,True,0,423.8452249193984,1205.0,4.335364225669857,59.1,-49.0221760778526,80.15850650337657,49,5.854635404207613,1,0,0
4,True,0,437.52552373401335,9613.166585193576,1.9580936229415613,19.53493421882259,-44.14784336211363,82.39311608600377,50,13.680298814614957,2,0,0
2,False,0,443.5268355490679,9982.794761949339,1.2,32.0,-39.817646380518106,79.2912921155769,51,6.001311815054578,-1,1,0
0,True,-1,443.83735553538264,1939.2125130133286,4.213112202425056,,-36.45718678384473,81.30430832144788,52,0.31051998631471633,-1,0,1
0,True,-1,448.23324033392737,7276.655431772246,4.821326788578253,,-36.1390865054703,82.10056435645677,53,4.395884798544728,-1,0,1
1,True,0,449.4395339607434,9746.45867236792,8.359221467173942,76.38080499381873,-38.53629964953083,79.24663684418812,54,1.2062936268160342,0,0,0
4,True,0,471.60221922597947,9613.166585193576,1.9580936229415613,34.0766954919661,-44.51565945406766,82.4217855767927,55,22.162685265236064,2,0,0
2,False,0,475.5268355490679,10002.133363864119,3.8,32.0,-40.13948546097788,79.29718323579065,56,3.9246163230884576,-1,1,0
3,True,0,482.9452249193984,1332.9117383803443,4.481515305115016,59.1,-49.007488473920034,80.17553202660592,57,7.4183893703304875,1,0,0
0,True,-1,489.88106452110975,9264.535963608261,4.225363929554785,,-42.91191051550782,83.76187149093633,58,6.935839601711336,-1,0,1
2,False,0,507.5268355490679,9853.977808755695,1.2,32.0,-40.46132454143765,79.30332275158645,59,17.645771027958176,-1,1,0
4,True,0,520.3022192259795,9613.166585193576,1.9580936229415613,48.7,-44.883475546021685,82.45293027844012,60,12.775383676911531,2,0,0
0,True,-1,538.7019522112198,7112.063691710579,4.602252017383868,,-52.09929475969421,83.09571173601118,61,18.399732985240348,-1,0,1
2,False,0,539.5268355490679,9969.859094147474,3.8,32.0,-40.783163621897415,79.30979850579618,62,0.824883337848064,-1,1,0
4,True,0,539.8371534448021,9613.166585193576,1.9580936229415613,19.53493421882259,-45.251291637975704,82.48674737116613,63,0.3103178957342152,2,0,0
1,True,0,541.0747276702896,9746.45867236792,8.359221467173942,91.63519370954614,-38.678372147262834,79.26078666456861,64,1.2375742254874922,0,0,0
3,True,0,542.0452249193984,1450.0,4.7024640394777935,59.1,-49.057527217477514,80.1920618871118,65,0.9704972491088029,1,0,0
2,False,0,571.5268355490679,9945.803483919903,1.2,32.0,-41.10500270235719,79.31669658826037,66,29.48161062966949,-1,1,0
4,True,0,573.9138489367682,9613.166585193576,1.9580936229415613,34.0766954919661,-45.61910772992972,82.52342010258118,67,2.3870133877003354,2,0,0
0,True,-1,577.8674193650313,7937.578360945555,3.8129814619216624,,-48.14828656287023,84.94079583805599,68,3.953570428263106,-1,0,1
3,True,0,601.1452249193984,1205.0,5.458592871128785,59.1,-49.16984279758221,80.20806983156768,69,23.27780555436709,1,0,0
1,True,0,602.4908834720477,9746.45867236792,8.359221467173942,61.41615580175809,-38.83515530610402,79.2750750068394,70,1.3456585526492972,0,0,0
2,False,0,603.5268355490679,10127.068898900945,3.8,32.0,-41.42684178281696,79.3241008869956,71,1.0359520770201698,-1,1,0
0,True,-1,615.9518121196392,2457.8312191903815,5.882505300287053,,-37.98310644723853,84.21717092596194,72,12.424976570571289,-1,0,1
4,True,0,622.6138489367682,9613.166585193576,1.9580936229415613,48.7,-45.98692382188375,82.56311683231786,73,6.662036817129092,2,0,0
2,False,0,635.5268355490679,9932.961557894429,1.2,32.0,-41.748680863276725,79.33209265084115,74,12.912986612299619,-1,1,0
4,True,0,642.1487831555909,9613.166585193576,1.9580936229415613,19.53493421882259,-46.354739913837776,82.60599015428171,75,6.621947606523008,2,0,0
0,True,-1,650.9251352110673,4987.619480181909,6.065232823300184,,-52.97100132466881,80.51793928322297,76,8.776352055476423,-1,0,1
3,True,0,660.2452249193984,1332.9117383803443,5.3474011841563485,59.1,-49.339344449087065,80.22353232767564,77,9.320089708331125,1,0,0
2,False,0,667.5268355490679,10045.940210239796,3.8,32.0,-41.9294800562635,79.34075006586527,78,7.281610629669444,-1,1,0
4,True,0,676.225478647557,9613.166585193576,1.9580936229415613,34.0766954919661,-46.722556005791795,82.65217610109728,79,8.698643098489129,2,0,0
1,True,0,678.8716884658664,9746.45867236792,8.359221467173942,76.38080499381873,-39.005831731260415,79.28972700676107,80,2.646209818309444,0,0,0
0,True,-1,692.5129803798617,1648.8212872674499,2.606255322801609,,-41.16475439604305,83.36340496598707,81,13.641291913995246,-1,0,1
2,False,0,699.5268355490679,10046.048865659459,1.2,32.0,-41.60764097580373,79.35014784773918,82,7.013855169206181,-1,1,0
3,True,0,719.3452249193984,1450.0,4.379245837688416,59.1,-49.55853735185173,80.23842868685293,83,19.81838937033058,1,0,0
0,True,-1,723.9657962146794,4418.176633562267,5.435569955825189,,-41.45108758704407,84.05510165977958,84,4.620571295280911,-1,0,1
4,True,0,724.925478647557,9613.166585193576,1.9580936229415613,48.7,-47.09037209774582,82.70179343489703,85,0.9596824328776847,2,0,0
2,False,0,731.5268355490679,9879.35166178821,3.8,32.0,-41.28580189534396,79.36035685220418,86,6.601356901510826,-1,1,0
4,True,0,744.4604128663797,9613.166585193576,1.9580936229415613,19.53493421882259,-47.45818818969984,82.75494302815049,87,12.933577317311801,2,0,0
2,False,0,763.5268355490679,10169.439785742643,1.2,32.0,-40.96396281488419,79.37144370566256,88,19.0664226826882,-1,1,0
1,True,0,770.5068821754126,9746.45867236792,8.359221467173942,91.63519370954614,-39.18951159488058,79.30496590415157,89,6.980046626344688,0,0,0
3,True,0,778.4452249193985,1205.0,5.5664825142750125,59.1,-49.81787083374833,80.25274117209253,90,7.938342743985913,1,0,0
4,True,0,778.5371083583458,9613.166585193576,1.9580936229415613,34.0766954919661,-47.826004281653866,82.81170733776202,91,0.09188343894732043,2,0,0
2,False,0,795.5268355490679,9840.619631140473,3.8,32.0,-40.64212373442442,79.38347045781848,92,16.98972719072208,-1,1,0
4,True,0,827.2371083583458,9613.166585193576,1.9580936229415613,48.7,-48.19382037360789,82.87214997517857,93,31.710272809277967,2,0,0
2,False,0,827.5268355490679,10057.940847799939,1.2,32.0,-40.320284653964656,79.39649425817949,94,0.2897271907220329,-1,1,0
0,True,-1,829.7525489447947,9229.733301768834,8.322434940461738,,-36.17479489806328,80.12774154816185,95,2.2257133957268707,-1,0,1
1,True,0,831.9230379771707,9746.45867236792,8.359221467173942,61.41615580175809,-39.38523727520595,79.32101187901723,96,2.17048903237594,0,0,0
3,True,0,837.5452249193985,1332.9117383803443,5.468332598970163,59.1,-50.1061813075883,80.26645509043584,97,5.622186942227813,1,0,0
0,True,-1,841.7743632560623,8869.386903588424,7.71900244434102,,-41.97018769778159,84.5753711942816,98,4.229138336663823,-1,0,1
4,True,0,846.7720425771685,9613.166585193576,1.9580936229415613,19.53493421882259,-48.56163646556191,82.93631537474919,99,4.997679321106148,2,0,0
2,False,0,859.5268355490679,10040.973930531316,3.8,32.0,-39.99844557350488,79.41056705810541,100,12.754792971899406,-1,1,0
0,True,-1,860.5507494791566,10799.98247900609,5.710465086287073,,-40.43733656561699,86.35815006754495,101,1.0239139300887246,-1,0,1
0,True,-1,865.2084977901816,10773.194758019743,6.76302200378568,,-40.52729997211957,80.8311027386338,102,4.657748311024989,-1,0,1
4,True,0,880.8487380691346,9613.166585193576,1.9580936229415613,34.0766954919661,-48.92945255751593,83.00422856206475,103,15.640240278953002,2,0,0
2,False,0,887.5268355490679,9888.904511574854,1.2,28.0,-39.676606493045114,79.42573533995815,104,6.678097479933285,-1,1,0
3,True,0,896.6452249193985,1450.0,5.090664679880147,59.1,-50.411209249719235,80.2795588695749,105,9.118389370330647,1,0,0
0,True,-1,904.464602029828,6419.3639873459015,4.056354442220441,,-37.89009320642714,80.16970252457946,106,7.819377110429514,-1,0,1
1,True,0,908.3038429709894,9746.45867236792,8.359221467173942,76.38080499381873,-39.59198834916734,79.33808090363611,107,3.8392409411613926,0,0,0
2,False,0,915.5268355490679,10182.195510430513,3.8,28.0,-39.35476741258534,79.44203987476405,108,7.222992578078447,-1,1,0
4,True,0,929.5487380691346,9613.166585193576,1.9580936229415613,48.7,-49.297268649469956,83.07589502348625,109,14.02190252006676,2,0,0
2,False,0,943.5268355490679,9943.86244728551,1.2,28.0,-39.03292833212557,79.45951550965265,110,13.97809747993324,-1,1,0
4,True,0,949.0836722879573,9613.166585193576,1.9580936229415613,19.53493421882259,-49.66508474142398,83.15130067754136,111,5.556836738889388,2,0,0
3,True,0,955.7452249193985,1205.0,5.454755918563465,59.1,-50.72016607311008,80.29204411818502,112,6.661552631441282,1,0,0
0,True,-1,969.3946682265585,2724.2230919433705,5.976751794467377,,-44.38075260795467,85.10824431366704,113,13.649443307159913,-1,0,1
2,False,0,971.5268355490679,10200.5285040166,3.8,28.0,-38.7110892516658,79.47819098617994,114,2.1321673225094173,-1,1,0
