tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.35257191828788,10035.974403374996,5.488337849015398,20.421575617826626,-44.43501589595431,82.408211973503,0,0.0,2,0,0
2,False,0,43.6439269195875,9934.785615977717,1.2,28.0,-38.62182593553641,79.11713857375953,1,16.29135500129962,-1,1,0
4,True,0,61.471844500782275,10035.974403374996,5.488337849015398,34.119272582494396,-44.80283198790833,82.51890986023989,2,17.827917581194775,2,0,0
2,False,0,71.6439269195875,10023.455438790745,3.700145881117391,28.0,-38.94366501599618,79.12470669078338,3,10.172082418805225,-1,1,0
0,True,-1,77.20495443703487,10532.981519479155,6.376391005255112,,-35.27521432833116,82.7885885805922,4,5.561027517447371,-1,0,1
3,True,0,81.41896794974305,1205.0,5.131237987379815,59.1,-49.72388777457699,80.06351177847576,5,4.214013512708178,1,0,0
1,True,0,85.8793719651708,9713.236592245186,7.489341868576661,61.0,-44.85468519336444,79.30833869158212,6,4.4604040154277556,0,0,0
0,True,-1,89.21470718422188,8916.791150338202,4.158062717913955,,-40.99731124001321,80.82636560672296,7,3.3353352190510748,-1,0,1
0,True,-1,89.53425687506,3012.6165416212507,2.763976801948445,,-38.26049108674907,86.87694251385884,8,0.3195496908381159,-1,0,1
0,True,-1,98.08680378431231,12256.187683884613,4.490588882966073,,-46.34402065225058,87.99597874961867,9,8.552546909252314,-1,0,1
2,False,0,99.6439269195875,10052.103106816043,1.2,28.0,-39.26550409645595,79.13174449628964,10,1.5571231352751909,-1,1,0
4,True,0,107.85422202436885,10035.974403374996,5.488337849015398,46.382377523586584,-45.17064807986235,82.62726194551276,11,8.210295104781352,2,0,0
2,False,0,127.6439269195875,10291.69937599024,3.700145881117391,28.0,-39.58734317691572,79.13833514984358,12,19.789704895218648,-1,1,0
4,True,0,128.2757976421955,10035.974403374996,5.488337849015398,20.421575617826626,-45.53846417181637,82.73306288599329,13,0.6318707226079994,2,0,0
3,True,0,140.51896794974306,1320.653187742134,4.621813656047236,59.1,-49.726590868812664,80.08218719849793,14,12.243170307547558,1,0,0
2,False,0,155.6439269195875,9915.339784927946,1.2,28.0,-39.90918225737549,79.14456414225377,15,15.124958969844442,-1,1,0
0,True,-1,161.07650789122113,8660.438100699155,1.8000608644613065,,-46.54805257786914,86.87611085812257,16,5.432580971633627,-1,0,1
4,True,0,162.3950702246899,10035.974403374996,5.488337849015398,34.119272582494396,-45.9062802637704,82.83612063884085,17,1.3185623334687762,2,0,0
1,True,0,163.8740590421128,9713.236592245186,7.489341868576661,77.994687076942,-44.773923855799616,79.40214656764,18,1.478988817422902,0,0,0
2,False,0,183.6439269195875,10190.702295375086,3.700145881117391,28.0,-40.23102133783526,79.15051884986248,19,19.769867877474695,-1,1,0
0,True,-1,192.97697722078277,8811.42128399487,2.748207055479776,,-35.79130986991475,86.90939375922305,20,9.333050301195271,-1,0,1
3,True,0,199.61896794974305,1448.0706774762461,4.6737383237691565,59.1,-49.78601259372246,80.100494058235,21,6.64199072896028,1,0,0
4,True,0,208.7774477482765,10035.974403374996,5.488337849015398,46.382377523586584,-46.27409635572442,82.9362574629249,22,9.158479798533449,2,0,0
2,False,0,211.6439269195875,9980.368913671986,1.2,28.0,-40.552860418295026,79.15628807900596,23,2.866479171310999,-1,1,0
0,True,-1,224.6147604505474,7268.580803604737,8.112096037243251,,-51.03633220417583,84.28756033782578,24,12.970833530959908,-1,0,1
4,True,0,229.19902336610312,10035.974403374996,5.488337849015398,20.421575617826626,-46.64191244767844,83.03331084548502,25,4.584262915555712,2,0,0
2,False,0,239.6439269195875,9992.644895841835,3.700145881117391,28.0,-40.8746994987548,79.16196160301926,26,10.44490355348438,-1,1,0
1,True,0,254.81547833700023,9713.236592245186,7.489341868576661,90.94141929488742,-44.67609379519492,79.49415746626366,27,15.17155141741273,0,0,0
3,True,0,258.71896794974305,1205.0,5.159785907709544,59.1,-49.8962075115148,80.11839683990924,28,3.903489612742817,1,0,0
4,True,0,263.3182959485975,10035.974403374996,5.488337849015398,34.119272582494396,-47.00972853963246,83.12713434939711,29,4.599327998854449,2,0,0
2,False,0,267.6439269195875,10070.93867422614,1.2,28.0,-41.19653857921457,79.16762969419969,30,4.325630970990005,-1,1,0
0,True,-1,273.7145480809169,10772.813943477435,7.0747401949604924,,-39.10811830266772,86.82585079638899,31,6.070621161329427,-1,0,1
2,False,0,295.6439269195875,10074.743149576083,3.700145881117391,28.0,-41.51837765967434,79.17338265316883,32,21.929378838670573,-1,1,0
0,True,-1,301.2063557972016,10002.792796833497,6.8053883245744275,,-36.034903008556995,79.4464850368824,33,5.562428877614082,-1,0,1
0,True,-1,301.6683260248396,11919.762465713477,6.828144255233226,,-38.02661668940027,87.80703954150435,34,0.4619702276380053,-1,0,1
4,True,0,309.70067347218406,10035.974403374996,5.488337849015398,46.382377523586584,-47.37754463158649,83.21759837662881,35,8.032347447344478,2,0,0
1,True,0,315.8154783370002,9713.236592245186,7.489341868576661,61.0,-44.56170505218753,79.58419131379318,36,6.114804864816108,0,0,0
3,True,0,317.81896794974307,1320.653187742134,4.755983035376448,59.1,-50.04900921287984,80.13586213241888,37,2.0034896127428965,1,0,0
